1.0991999999999802	963.2949443948261	1637.5447950126077	0.9235013628825088	2366.1205780635737
1.09999999999998	965.0426917733324	1639.436314823086	0.9239910514416241	2367.7081878149684
1.10079999999998	966.7925396507559	1641.32910479881	0.9244807400007394	2369.2965520072794
1.1015999999999802	968.5444898288262	1643.2231655427822	0.9249704285598547	2370.8856711797885
1.10239999999998	970.298544110559	1645.1184976584366	0.92546011711897	2372.475545871773
1.10319999999998	972.0547043002567	1647.0151017496396	0.9259498056780853	2374.0661766225016
1.10399999999998	973.8129722035095	1648.9129784206903	0.9264394942372005	2375.6575639712382
1.10479999999998	975.5733496271959	1650.8121282763198	0.9269291827963159	2377.2497084572437
1.10559999999998	977.3358383794836	1652.7125519216913	0.9274188713554311	2378.8426106197744
1.10639999999998	979.1004402698306	1654.614249962401	0.9279085599145463	2380.4362709980833
1.10719999999998	980.867157108986	1656.5172230044761	0.9283982484736617	2382.0306901314216
1.10799999999998	982.6359907089904	1658.4214716543777	0.928887937032777	2383.62586855904
1.10879999999998	984.4069428831774	1660.3269965189977	0.9293776255918922	2385.2218068201864
1.10959999999998	986.1800154461738	1662.233798205661	0.9298673141510075	2386.8185054541123
1.1103999999999798	987.955210213901	1664.1418773221249	0.9303570027101228	2388.4159650000665
1.11119999999998	989.7325290035753	1666.0512344765784	0.930846691269238	2390.0141859973014
1.11199999999998	991.5119736337095	1667.9618702776434	0.9313363798283534	2391.613168985073
1.1127999999999798	993.293545924113	1669.8737853343732	0.9318260683874686	2393.212914502637
1.11359999999998	995.077247695893	1671.7869802562543	0.9323157569465839	2394.813423089256
1.1143999999999799	996.8630807714552	1673.701455653205	0.9328054455056992	2396.4146952841966
1.1151999999999798	998.6510469745049	1675.6172121355755	0.9332951340648145	2398.0167316267293
1.11599999999998	1000.4411481300475	1677.5342503141492	0.9337848226239297	2399.6195326561333
1.1167999999999798	1002.2333860643897	1679.4525708001408	0.934274511183045	2401.2230989116933
1.1175999999999797	1004.0277626051401	1681.3721742051978	0.9347641997421603	2402.8274309327007
1.1183999999999796	1005.8242795812101	1683.2930611413997	0.9352538883012755	2404.4325292584576
1.1191999999999798	1007.622938822815	1685.2152322212587	0.9357435768603909	2406.038394428272
1.1199999999999797	1009.4237421614741	1687.1386880577188	0.9362332654195061	2407.6450269814654
1.1207999999999796	1011.2266914300128	1689.0634292641566	0.9367229539786215	2409.252427457369
1.1215999999999797	1013.0317884625623	1690.9894564543808	0.9372126425377367	2410.860596395321
1.1223999999999796	1014.8390350945609	1692.9167702426325	0.937702331096852	2412.469534334678
1.1231999999999795	1016.648433162755	1694.845371243585	0.9381920196559673	2414.0792418148053
1.1239999999999797	1018.4599845051997	1696.775260072344	0.9386817082150826	2415.6897193750824
1.1247999999999796	1020.2736909612598	1698.7064373444475	0.9391713967741978	2417.300967554904
1.1255999999999795	1022.0895543716106	1700.638903675866	0.9396610853333132	2418.91298689368
1.1263999999999796	1023.9075765782386	1702.572659683002	0.9401507738924284	2420.5257779308326
1.1271999999999796	1025.7277594244429	1704.5077059826906	0.9406404624515436	2422.1393412058046
1.1279999999999795	1027.5501047548353	1706.4440431921992	0.941130151010659	2423.7536772580534
1.1287999999999796	1029.3746144153417	1708.3816719292277	0.9416198395697742	2425.3687866270543
1.1295999999999795	1031.2012902532028	1710.320592811908	0.9421095281288895	2426.9846698523024
1.1303999999999794	1033.0301341169752	1712.2608064588048	0.9425992166880048	2428.60132747331
1.1311999999999796	1034.8611478565315	1714.202313488915	0.9430889052471201	2430.2187600296115
1.1319999999999795	1036.6943333230618	1716.1451145216681	0.9435785938062353	2431.83696806076
1.1327999999999794	1038.5296923690748	1718.0892101769257	0.9440682823653507	2433.45595210633
1.1335999999999795	1040.367226848398	1720.0346010749822	0.9445579709244659	2435.0757127059196
1.1343999999999794	1042.206938616179	1721.9812878365644	0.9450476594835812	2436.696250399148
1.1351999999999793	1044.048829528886	1723.9292710828313	0.9455373480426965	2438.3175657256584
1.1359999999999795	1045.8929014443088	1725.878551435375	0.9460270366018118	2439.939659225118
1.1367999999999794	1047.7391562215603	1727.8291295162192	0.946516725160927	2441.5625314372187
1.1375999999999793	1049.5875957210762	1729.781005947821	0.9470064137200424	2443.186182901677
1.1383999999999792	1051.438221804617	1731.7341813530697	0.9474961022791576	2444.8106141582375
1.1391999999999793	1053.2910363352678	1733.6886563552873	0.947985790838273	2446.4358257466693
1.1399999999999793	1055.14604117744	1735.644431578228	0.9484754793973882	2448.0618182067706
1.1407999999999792	1057.0032381968722	1737.6015076460792	0.9489651679565034	2449.688592078368
1.1415999999999793	1058.8626292606298	1739.5598851834604	0.9494548565156188	2451.3161479013147
1.1423999999999792	1060.7241655120954	1741.519564815424	0.9499186607355679	2452.944441813349
1.1431999999999791	1062.5878468405385	1743.4805471319582	0.9503815066200508	2454.5734726841742
1.1439999999999793	1064.4536750119723	1745.4428327221488	0.9508443525045338	2456.2032410263737
1.1447999999999792	1066.3216517936185	1747.406422175492	0.9513071983890168	2457.833747352517
1.145599999999979	1068.1917789539084	1749.371316081895	0.9517700442734998	2459.464992175153
1.1463999999999792	1070.0640582624837	1751.3375150316758	0.9522328901579826	2461.0969760068133
1.1471999999999791	1071.938491490197	1753.305019615563	0.9526957360424656	2462.729699360017
1.147999999999979	1073.8150804091126	1755.273830424696	0.9531585819269486	2464.363162747265
1.1487999999999792	1075.6938267925075	1757.2439480506248	0.9536214278114316	2465.9973666810447
1.149599999999979	1077.5747324148715	1759.2153730853104	0.9540842736959145	2467.632311673829
1.150399999999979	1079.4577990519088	1761.188106121124	0.9545471195803974	2469.2679982380773
1.1511999999999791	1081.343028480538	1763.1621477508481	0.9550099654648804	2470.9044268862385
1.151999999999979	1083.2304224788932	1765.1374985676755	0.9554728113493633	2472.541598130747
1.152799999999979	1085.1199828263252	1767.1141591652097	0.9559356572338463	2474.1795124840273
1.153599999999979	1087.0117113034014	1769.0921301374647	0.9563985031183293	2475.818170458493
1.154399999999979	1088.9056096919069	1771.0714120788653	0.9568613490028122	2477.4575725665486
1.155199999999979	1090.8016797748453	1773.0520055842467	0.9573241948872951	2479.097719320589
1.155999999999979	1092.6999233364395	1775.033911248855	0.9577870407717781	2480.7386112329987
1.156799999999979	1094.6003421621322	1777.017129668347	0.9582498866562611	2482.3802488161577
1.1575999999999789	1096.5029380385872	1779.0016614387896	0.9587127325407441	2484.022632582437
1.1583999999999788	1098.4077127536896	1780.9875071566607	0.9591755784252269	2485.665763044202
1.159199999999979	1100.3146680965465	1782.9746674188486	0.9596384243097099	2487.309640713809
1.1599999999999788	1102.2238058574883	1784.9631428226523	0.9601012701941929	2488.954266103615
1.1607999999999787	1104.1351278280692	1786.9529339657813	0.9605641160786759	2490.599639725968
1.1615999999999789	1106.0486358010678	1788.9440414463556	0.9610269619631588	2492.245762093213
1.1623999999999788	1107.9643315704877	1790.9364658629058	0.9614898078476418	2493.892633717693
1.1631999999999787	1109.8822169315588	1792.930207814373	0.9619526537321247	2495.5402551117477
1.1639999999999788	1111.8022936807376	1794.925267900109	0.9624154996166077	2497.1886267877144
1.1647999999999787	1113.7245636157083	1796.9216467198762	0.9628783455010906	2498.8377492579307
1.1655999999999787	1115.6490285353834	1798.9193448738472	0.9633411913855736	2500.4876230347327
1.1663999999999788	1117.5756902399044	1800.9183629626052	0.9638040372700566	2502.1382486304547
1.1671999999999787	1119.5045505306423	1802.9187015871444	0.9642668831545395	2503.7896265574363
1.1679999999999786	1121.435611210199	1804.920361348869	0.9647297290390224	2505.441757328015
1.1687999999999787	1123.368874082408	1806.9233428495938	0.9651925749235054	2507.09464145453
1.1695999999999787	1125.304340952334	1808.9276466915446	0.9656554208079884	2508.748279449326
1.1703999999999786	1127.2420136262754	1810.9332734773573	0.9661182666924714	2510.402671824749
1.1711999999999787	1129.1818939117636	1812.9402238100784	0.9665811125769542	2512.0578190931487
1.1719999999999786	1131.1239836175648	1814.948498293165	0.9670439584614372	2513.7137217668806
1.1727999999999785	1133.06828455368	1816.9580975304846	0.9675068043459202	2515.3703803583035
1.1735999999999787	1135.0147985313465	1818.9690221263156	0.9679696502304032	2517.0277953797854
1.1743999999999786	1136.9635273630377	1820.9812726853468	0.9684324961148861	2518.6859673436975
1.1751999999999785	1138.9144728624647	1822.9948498126773	0.968895341999369	2520.3448967624204
1.1759999999999786	1140.8676368445767	1825.0097541138168	0.969358187883852	2522.0045841483397
1.1767999999999785	1142.823021125562	1827.0259861946859	0.969821033768335	2523.665030013853
1.1775999999999784	1144.7806275228486	1829.0435466616154	0.9702838796528179	2525.3262348713642
1.1783999999999784	1146.7404578551048	1831.062436121347	0.9707467255373009	2526.9881992332876
1.1791999999999785	1148.70251394224	1833.0826551810326	0.9712095714217838	2528.6509236120482
1.1799999999999784	1150.6667976054061	1835.104204448235	0.9716724173062667	2530.314408520081
1.1807999999999783	1152.6333106669974	1837.127084530927	0.9721352631907497	2531.9786544698336
1.1815999999999784	1154.6020549506518	1839.151296037493	0.9725981090752327	2533.643661973764
1.1823999999999784	1156.5730322812515	1841.1768395767272	0.9730609549597157	2535.309431544345
1.1831999999999783	1158.5462444849238	1843.2037157578347	0.9735238008441987	2536.9759636940616
1.1839999999999784	1160.521693389042	1845.2319251904312	0.9739866467286815	2538.643258935412
1.1847999999999783	1162.4993808222257	1847.261468484543	0.9744494926131645	2540.3113177809114
1.1855999999999782	1164.479308614342	1849.292346250607	0.9749123384976475	2541.9801407430873
1.1863999999999784	1166.4614785965064	1851.3245590994707	0.9753751843821304	2543.6497283344843
1.1871999999999783	1168.4458926010827	1853.3581076423925	0.9758380302666134	2545.320081067664
1.1879999999999782	1170.4325524616852	1855.3929924910412	0.9763008761510963	2546.991199455204
1.1887999999999783	1172.4214600131781	1857.4292142574966	0.9767637220355793	2548.663084009699
1.1895999999999782	1174.412617091677	1859.466773554249	0.9772265679200622	2550.335735243764
1.1903999999999781	1176.4060255345496	1861.5056709941991	0.9776894138045452	2552.0091536700306
1.1911999999999783	1178.4016871804163	1863.5459071906591	0.9781522596890282	2553.683339801151
1.1919999999999782	1180.399543645598	1865.5874827573512	0.9785856070068184	2555.358243626682
1.192799999999978	1182.399591360164	1867.6303982680172	0.979016363684117	2557.0338611906755
1.1935999999999782	1184.4018320373473	1869.6746542932372	0.9794471203614157	2558.710192971381
1.1943999999999781	1186.406267391493	1871.7202514039743	0.9798778770387144	2560.3872394470222
1.195199999999978	1188.41289913806	1873.767190171575	0.9803086337160131	2562.065001095793
1.1959999999999782	1190.4217289936214	1875.815471167769	0.9807393903933117	2563.743478395858
1.196799999999978	1192.4327586758645	1877.8650949646683	0.9811701470706105	2565.4226718253585
1.197599999999978	1194.4459899035926	1879.916062134769	0.9816009037479091	2567.1025818624066
1.198399999999978	1196.4614243967244	1881.9683732509495	0.9820316604252077	2568.7832089850885
1.199199999999978	1198.4790638762956	1884.0220288864716	0.9824624171025064	2570.4645536714675
1.199999999999978	1200.4989100644593	1886.0770296149801	0.9828931737798051	2572.1466163995797
1.2007999999999779	1202.520964684486	1888.1333760105028	0.9833239304571038	2573.8293976474397
1.201599999999978	1204.545229460765	1890.1910686474503	0.9837546871344024	2575.5128978930356
1.202399999999978	1206.571706118805	1892.2501081006162	0.9841854438117011	2577.1971176143365
1.2031999999999778	1208.600396385234	1894.310494945177	0.9846162004889998	2578.882057289285
1.203999999999978	1210.631301987801	1896.3722297566921	0.9850469571662984	2580.5677173958056
1.2047999999999779	1212.6644246553758	1898.4353131111043	0.9854777138435972	2582.2540984118004
1.2055999999999778	1214.69976611795	1900.4997455847383	0.9859084705208958	2583.9412008151508
1.206399999999978	1216.7373281066377	1902.5655277543024	0.9863392271981944	2585.629025083718
1.2071999999999778	1218.777112353676	1904.6326601968876	0.9867699838754931	2587.3175716953456
1.2079999999999778	1220.8191205924256	1906.7011434899675	0.9872007405527918	2589.0068411278567
1.208799999999978	1222.8633545573714	1908.7709782113986	0.9876314972300905	2590.6968338590564
1.2095999999999778	1224.9098159841235	1910.8421649394204	0.9880622539073891	2592.3875503667336
1.2103999999999777	1226.9585066094176	1912.9147042526547	0.9884930105846879	2594.07899112866
1.2111999999999778	1229.0094281711156	1914.9885967301066	0.9889237672619865	2595.771156622589
1.2119999999999778	1231.0625824082063	1917.0638429511635	0.9893545239392851	2597.4640473262602
1.2127999999999777	1233.1179710608058	1919.1404434955957	0.9897852806165838	2599.1576637173976
1.2135999999999778	1235.1755958701588	1921.2183989435564	0.9902160372938825	2600.8520062737084
1.2143999999999777	1237.2354585786384	1923.2977098755812	0.9906467939711812	2602.54707547289
1.2151999999999776	1239.2975609297475	1925.3783768725887	0.9910775506484798	2604.2428717926223
1.2159999999999778	1241.3619046681192	1927.4604005158797	0.9915083073257785	2605.939395710573
1.2167999999999777	1243.4284915395172	1929.543781387138	0.9919390640030772	2607.6366477043994
1.2175999999999776	1245.4973232908364	1931.6285200684304	0.9923698206803758	2609.334628251745
1.2183999999999775	1247.5684016701043	1933.7146171422053	0.9928005773576746	2611.0333378302435
1.2191999999999776	1249.6417284264808	1935.8020731912948	0.9932313340349732	2612.7327769175145
1.2199999999999775	1251.7173053102592	1937.890888798913	0.9936620907122719	2614.4329459911733
1.2207999999999775	1253.7951340728669	1939.9810645486568	0.9940928473895705	2616.133845528819
1.2215999999999776	1255.8752164668656	1942.072601024506	0.9945236040668692	2617.835476008047
1.2223999999999775	1257.957554245953	1944.1654988108223	0.9949543607441679	2619.5378379064414
1.2231999999999774	1260.042149164962	1946.2597584923506	0.9953851174214665	2621.2409317015795
1.2239999999999776	1262.129002979863	1948.3553806542182	0.9958158740987653	2622.944757871029
1.2247999999999775	1264.2181174477628	1950.4523658819348	0.9962466307760639	2624.6493168923553
1.2255999999999774	1266.3094943269068	1952.550714761393	0.9966773874533625	2626.3546092431125
1.2263999999999775	1268.4031353766786	1954.6504278788675	0.9971081441306612	2628.0606354008523
1.2271999999999774	1270.4990423576012	1956.7515058210158	0.9975389008079599	2629.7673958431196
1.2279999999999773	1272.5972170313373	1958.8539491748782	0.9979696574852586	2631.4748910474555
1.2287999999999775	1274.6976611606904	1960.957758527877	0.9984004141625572	2633.1831214913955
1.2295999999999774	1276.800376509605	1963.0629344678177	0.998831170839856	2634.8920876524744
1.2303999999999773	1278.9053648431677	1965.1694775828876	0.9992619275171546	2636.601790008221
1.2311999999999774	1281.0126279276074	1967.277388461657	0.9996926841944532	2638.3122290361634
1.2319999999999773	1283.122167530296	1969.3866676930786	1.0001234408717519	2640.023405213827
1.2327999999999772	1285.2339854197498	1971.4973158664877	1.0005541975490506	2641.735319018736
1.2335999999999774	1287.348083365629	1973.609333571602	1.0009849542263494	2643.4479709284133
1.2343999999999773	1289.4644631387391	1975.7227213985218	1.001415710903648	2645.161361420383
1.2351999999999772	1291.5831265110314	1977.83747993773	1.0018464675809466	2646.8754909721683
1.2359999999999773	1293.7040752556038	1979.9536097800917	1.0022772242582454	2648.590360061291
1.2367999999999773	1295.827311146701	1982.071111516855	1.002707980935544	2650.3059691652784
1.2375999999999772	1297.952835959716	1984.1899857396497	1.0031387376128427	2652.022318761656
1.238399999999977	1300.0806514711894	1986.310233040489	1.0035694942901412	2653.7394093279545
1.2391999999999772	1302.2107594588117	1988.4318540117683	1.00400025096744	2655.4572413417045
1.2399999999999771	1304.3431617014228	1990.5548492462656	1.0044310076447387	2657.1758152804427
1.240799999999977	1306.477859979013	1992.679219337141	1.0048617643220372	2658.8951316217076
1.2415999999999772	1308.614780344336	1994.8049648779374	1.0052568966097013	2660.6151298504624
1.242399999999977	1310.7539135316806	1996.9320864138178	1.0056469041668008	2662.33580163036
1.243199999999977	1312.8952611560935	1999.060584483281	1.0060369117239003	2664.0571473933683
1.2439999999999771	1315.0388248335994	2001.1904596251713	1.006426919281	2665.779167571408
1.244799999999977	1317.1846061812018	2003.3217123786796	1.0068169268380995	2667.501862596355
1.245599999999977	1319.3326068168838	2005.4543432833425	1.007206934395199	2669.2252329000385
1.246399999999977	1321.4828283596078	2007.5883528790423	1.0075969419522988	2670.949278914242
1.247199999999977	1323.635272429317	2009.7237417060076	1.0079869495093983	2672.674001070707
1.247999999999977	1325.7899406469348	2011.8605103048124	1.008376957066498	2674.3993998011288
1.248799999999977	1327.9468346343667	2013.9986592163766	1.0087669646235975	2676.1254755371597
1.249599999999977	1330.1059560144995	2016.138188981966	1.009156972180697	2677.852228710409
1.2503999999999769	1332.2673064112023	2018.2791001431922	1.0095469797377967	2679.5796597524445
1.251199999999977	1334.4308874493272	2020.421393242012	1.0099369872948962	2681.30776909479
1.251999999999977	1336.5967007547094	2022.5650688207286	1.0103269948519957	2683.0365571689294
1.2527999999999768	1338.7647479541683	2024.7101274219901	1.0107170024090955	2684.7660244063068
1.253599999999977	1340.9350306755073	2026.8565695887905	1.011107009966195	2686.496171238321
1.2543999999999769	1343.1075505475146	2029.0043958644694	1.0114970175232945	2688.226998096338
1.2551999999999768	1345.282309199964	2031.1536067927116	1.0118870250803942	2689.9585054116774
1.255999999999977	1347.4593082636147	2033.3042029175476	1.0122770326374937	2691.6906936156242
1.2567999999999768	1349.638549370213	2035.4561847833536	1.0126670401945932	2693.423563139425
1.2575999999999767	1351.8200341524914	2037.6095529348509	1.013057047751693	2695.157114414285
1.2583999999999766	1354.0037642441698	2039.764307917106	1.0134470553087924	2696.8913478713757
1.2591999999999768	1356.1897412799565	2041.9204502755313	1.013837062865892	2698.6262639418283
1.2599999999999767	1358.3779668955476	2044.077980555884	1.0142270704229917	2700.361863056742
1.2607999999999766	1360.5684427276283	2046.2368993042671	1.0146170779800912	2702.0981456471754
1.2615999999999767	1362.7611704138733	2048.3972070671284	1.0150070855371907	2703.8351121441538
1.2623999999999767	1364.9561515929472	2050.558904391261	1.0153970930942904	2705.572762978669
1.2631999999999766	1367.1533879045048	2052.7219918238034	1.0157871006513899	2707.3110985816743
1.2639999999999767	1369.352880989192	2054.886469912239	1.0161771082084894	2709.0501193840933
1.2647999999999766	1371.5546324886461	2057.052339204397	1.0165671157655891	2710.7898258168143
1.2655999999999765	1373.7586440454963	2059.2196002484507	1.0169571233226886	2712.530218310691
1.2663999999999767	1375.9649173033645	2061.388253592919	1.0173471308797881	2714.271297296547
1.2671999999999766	1378.173453906865	2063.558299786667	1.0177371384368878	2716.013063205173
1.2679999999999765	1380.3842555016063	2065.7297393789027	1.0181271459939873	2717.7555164673286
1.2687999999999766	1382.5973237341902	2067.9025729191803	1.0185171535510869	2719.4986575137405
1.2695999999999765	1384.8126602522136	2070.0768009573994	1.0189071611081866	2721.2424867751074
1.2703999999999764	1387.0302667042681	2072.2524240438033	1.019297168665286	2722.9870046820965
1.2711999999999766	1389.2501447399409	2074.4294427289815	1.0196871762223856	2724.732211665345
1.2719999999999765	1391.472296009815	2076.6078575638676	1.0200771837794853	2726.478108155461
1.2727999999999764	1393.6967221654702	2078.7876690997405	1.0204671913365848	2728.2246945830257
1.2735999999999765	1395.9234248594835	2080.9688778882237	1.0208571988936843	2729.9719713785894
1.2743999999999764	1398.1524057454292	2083.1514844812855	1.021247206450784	2731.7199389726766
1.2751999999999764	1400.3836664778796	2085.3354894312397	1.0216372140078835	2733.4685977957843
1.2759999999999765	1402.6172087124062	2087.520893290744	1.022027221564983	2735.2179482783813
1.2767999999999764	1404.853034105579	2089.707696612801	1.0224172291220828	2736.967990850912
1.2775999999999763	1407.0911443149676	2091.8958999507586	1.0228072366791823	2738.7187259437937
1.2783999999999762	1409.3315409991424	2094.085503858309	1.0231972442362818	2740.470153987419
1.2791999999999764	1411.5742258176738	2096.2765088894894	1.0235872517933815	2742.2222754121544
1.2799999999999763	1413.8192004311338	2098.468915598681	1.023977259350481	2743.9750906483437
1.2807999999999762	1416.066466501096	2100.662724540611	1.0243672669075805	2745.7286001263055
1.2815999999999763	1418.3160256901363	2102.85793627035	1.0247572744646802	2747.482804276335
1.2823999999999764	1420.5678796618329	2105.0545513433135	1.02514728202178	2749.237703528705
1.2831999999999766	1422.8220300807677	2107.252570315262	1.0255372895788795	2750.993298313664
1.2839999999999767	1425.0784786125264	2109.4519937423	1.0259272971359792	2752.749589061441
1.2847999999999768	1427.3372269236988	2111.652822180877	1.026317304693079	2754.5065762022414
1.285599999999977	1429.5982766818795	2113.8550561877873	1.0267073122501784	2756.2642601662496
1.2863999999999771	1431.8616295556685	2116.058696320169	1.0270973198072781	2758.022641383629
1.2871999999999773	1434.1272872146717	2118.263743135505	1.0274873273643779	2759.7817202845245
1.2879999999999774	1436.3952513295012	2120.4701971916234	1.0278773349214774	2761.5414972990584
1.2887999999999775	1438.665523571776	2122.6780590466956	1.028267342478577	2763.301972857335
1.2895999999999777	1440.9381056141228	2124.887329259238	1.0286573500356768	2765.063147389441
1.2903999999999778	1443.2129991301758	2127.098008388112	1.0290473575927763	2766.825021325441
1.291199999999978	1445.4901558711742	2129.310096992522	1.0294147967031506	2768.5875564310386
1.291999999999978	1447.7695671279043	2131.5235956011065	1.0297775873407644	2770.35074514634
1.2927999999999782	1450.0512344617837	2133.7385047364587	1.030140377978378	2772.114587869974
1.2935999999999783	1452.3351594351277	2135.9548249214918	1.0305031686159916	2773.8790850005253
1.2943999999999785	1454.62134361115	2138.172556679438	1.0308659592536054	2775.6442369365323
1.2951999999999786	1456.9097885539625	2140.3917005338485	1.031228749891219	2777.4100440764905
1.2959999999999787	1459.2004958285765	2142.612257008594	1.0315915405288325	2779.17650681885
1.2967999999999789	1461.493467000903	2144.8342266278646	1.031954331166446	2780.943625562019
1.297599999999979	1463.788703637752	2147.0576099161685	1.0323171218040599	2782.711400704361
1.2983999999999791	1466.0862073068347	2149.282407398334	1.0326799124416735	2784.479832644198
1.2991999999999793	1468.3859795767628	2151.508619599507	1.033042703079287	2786.2489217798084
1.2999999999999792	1470.688022017049	2153.736247045154	1.0334054937169008	2788.018668509432
1.3007999999999793	1472.9923361981075	2155.9652902610596	1.0337682843545144	2789.789073231261
1.3015999999999794	1475.2989236912551	2158.195749773327	1.034131074992128	2791.560136343454
1.3023999999999796	1477.6077860687105	2160.4276261083787	1.0344938656297418	2793.3318582441234
1.3031999999999797	1479.9189249035956	2162.6609197929565	1.0348566562673553	2795.1042393313446
1.3039999999999798	1482.2323417699354	2164.8956313541203	1.035219446904969	2796.8772800031534
1.30479999999998	1484.5480382426588	2167.1317613192487	1.0355822375425827	2798.650980657544
1.30559999999998	1486.8660158975988	2169.369310216039	1.0359450281801963	2800.4253416924735
1.3063999999999802	1489.1862763114932	2171.608278572508	1.0363078188178099	2802.2003635058604
1.3071999999999804	1491.5088210619845	2173.84866691699	1.0366706094554234	2803.9760464955857
1.3079999999999805	1493.8336517276207	2176.0904757781395	1.0370334000930372	2805.752391059492
1.3087999999999806	1496.160769887856	2178.3337056849277	1.0373961907306508	2807.5293975953837
1.3095999999999808	1498.490177123051	2180.578357166646	1.0377589813682644	2809.3070665010314
1.310399999999981	1500.8218750144722	2182.8244307529035	1.0381217720058782	2811.0853981741675
1.311199999999981	1503.1558651442942	2185.071926973628	1.0384845626434918	2812.864393012489
1.3119999999999812	1505.492149095599	2187.3208463590654	1.0388473532811053	2814.644051413656
1.3127999999999813	1507.8307284523762	2189.5711894397814	1.0392101439187191	2816.424373775297
1.3135999999999814	1510.1716047995244	2191.8229567466583	1.0395729345563327	2818.2053604950024
1.3143999999999816	1512.514779722851	2194.0761488108983	1.0399357251939463	2819.9870119703296
1.3151999999999817	1514.8602548090728	2196.330766164021	1.04029851583156	2821.769328598803
1.3159999999999819	1517.208031645816	2198.586809337865	1.0406613064691737	2823.5523107779118
1.316799999999982	1519.5581118216173	2200.8442788645866	1.0410240971067872	2825.3359589051147
1.3175999999999821	1521.9104969259242	2203.1031752766607	1.0413868877444008	2827.1202733778355
1.3183999999999823	1524.2651885490952	2205.3634991068807	1.0417496783820146	2828.9052545934665
1.3191999999999824	1526.6221882824	2207.625250888358	1.0421124690196282	2830.690902949369
1.3199999999999823	1528.9814977180206	2209.888431154522	1.0424752596572417	2832.4772188428738
1.3207999999999824	1531.3431184490512	2212.153040439121	1.0428380502948555	2834.264202671277
1.3215999999999826	1533.707052069499	2214.4190792762206	1.0432008409324691	2836.0518548318473
1.3223999999999827	1536.0733001742842	2216.686548200205	1.0435636315700827	2837.8401757218226
1.3231999999999828	1538.441864359241	2218.955447745776	1.0439264222076965	2839.629165738411
1.323999999999983	1540.8127462211173	2221.2257784479543	1.04428921284531	2841.4188252787917
1.324799999999983	1543.185947357576	2223.4975408420783	1.0446520034829236	2843.2091547401137
1.3255999999999832	1545.5614693671946	2225.770735463804	1.0450147941205374	2845.0001545194978
1.3263999999999834	1547.9393138494665	2228.0453628491064	1.045377584758151	2846.7918250140383
1.3271999999999835	1550.3194824048007	2230.3214235342775	1.0457403753957646	2848.5841666207994
1.3279999999999836	1552.7019766345225	2232.5989180559277	1.0461031660333782	2850.37717973682
1.3287999999999838	1555.086798140874	2234.8778469509853	1.046465956670992	2852.17086475911
1.329599999999984	1557.4739485270145	2237.1582107566965	1.0468287473086055	2853.9652220846547
1.330399999999984	1559.8634293970208	2239.4400100106254	1.047191537946219	2855.760252110412
1.3311999999999842	1562.255242355888	2241.723245250654	1.047554328583833	2857.555955233314
1.3319999999999843	1564.6493890095294	2244.0079170149825	1.0479171192214465	2859.352331850268
1.3327999999999844	1567.0458709647776	2246.294025842128	1.04827990985906	2861.149382358156
1.3335999999999846	1569.4446898293843	2248.5815722709267	1.0486427004966739	2862.9471071538355
1.3343999999999847	1571.845847212021	2250.870556840531	1.0490054911342874	2864.7455066341395
1.3351999999999848	1574.2493447222798	2253.160980090413	1.049368281771901	2866.544581195878
1.335999999999985	1576.6551839706733	2255.4528425603608	1.0497310724095148	2868.3443312358363
1.3367999999999851	1579.063366568635	2257.746144790481	1.0500938630471284	2870.144757150777
1.3375999999999852	1581.4738941285202	2260.040887321198	1.050456653684742	2871.945859337441
1.3383999999999854	1583.8867682636064	2262.337070693254	1.0508194443223555	2873.7476381925453
1.3391999999999855	1586.3019905880933	2264.6346954477085	1.0511822349599693	2875.550094112786
1.3399999999999854	1588.7195627171036	2266.9337621259388	1.051545025597583	2877.3532274948393
1.3407999999999856	1591.1394387505072	2269.23427126964	1.0518871616004064	2879.1570032966797
1.3415999999999857	1593.5616071300578	2271.5362233924902	1.0522236129530664	2880.9614121366944
1.3423999999999858	1595.986069359523	2273.8396190006683	1.0525600643057265	2882.7664543803876
1.343199999999986	1598.4128269434896	2276.1444586006446	1.0528965156583863	2884.5721303932214
1.343999999999986	1600.8418813873634	2278.4507426991827	1.0532329670110463	2886.378440540615
1.3447999999999862	1603.2732341973704	2280.758471803339	1.0535694183637063	2888.185385187945
1.3455999999999864	1605.7068868805563	2283.067646420462	1.0539058697163661	2889.9929647005483
1.3463999999999865	1608.1428409447876	2285.378267058193	1.0542423210690262	2891.8011794437166
1.3471999999999866	1610.5810978987518	2287.690334224466	1.0545787724216862	2893.6100297827024
1.3479999999999868	1613.0216592519573	2290.0038484275065	1.0549152237743462	2895.4195160827167
1.348799999999987	1615.4645265147344	2292.3188101758337	1.055251675127006	2897.2296387089305
1.349599999999987	1617.909701198235	2294.6352199782586	1.055588126479666	2899.0403980264755
1.3503999999999872	1620.3571848144338	2296.9530783438845	1.055924577832326	2900.851794400441
1.3511999999999873	1622.8069788761275	2299.2723857821074	1.0562610291849859	2902.6638281958794
1.3519999999999874	1625.2590848969362	2301.593142802615	1.056597480537646	2904.4764997778016
1.3527999999999876	1627.7135043913033	2303.9153499153886	1.056933931890306	2906.289809511183
1.3535999999999877	1630.170238874496	2306.2390076306997	1.0572703832429657	2908.103757760957
1.3543999999999878	1632.6292898626054	2308.564116459114	1.0576068345956258	2909.918344892022
1.355199999999988	1635.0906588725475	2310.890676911488	1.0579432859482858	2911.733571269237
