12.398347967423016	1.8504336077695227	462.3144389555291	107.39748325345602	352.0360522352005	460.26425953295166	2.8088145972330456
12.39748168091073	1.852534187511245	462.6158258111958	107.67643775541303	352.3373963857072	460.56138200980337	2.810304517819467
12.412843467003162	1.8546285352239986	462.9170636509433	107.95539225737006	352.210650121999	460.8528803769459	2.8117917573490576
12.400934896111043	1.8567166713344214	463.2183014906908	108.2343467593271	352.7984810326987	461.15341658117256	2.8132789968786485
12.401715627574264	1.8587986185248122	463.5195393304383	108.51330126128413	353.0533985211227	461.4497374093237	2.814766236408239
12.403227999471687	1.8608743953506905	463.8206523212057	108.79225576324114	353.2864485948728	461.74565370628886	2.816250805857794
12.406815202780063	1.862944023358936	464.12174202860155	109.07121026519818	353.4643388077359	462.0407962856729	2.8177348773580224
12.403765751049631	1.865007522586274	464.42283173599736	109.3501647671552	353.81524074998686	462.3381548318411	2.819218948858251
12.404384168539288	1.8670649116436278	464.7238697691849	109.62911926911224	354.06895383588073	462.6342233304037	2.820701615152662
12.40533866677091	1.8691162140313407	465.02485039265594	109.90807377106927	354.311719686341	462.93004862299506	2.8221827202723584
12.407037741789422	1.8732006334062823	465.626804767357	110.46598277498333	354.801976197095	463.52173661055946	2.8251446598150562
12.40894083296287	1.87523379099767	465.9277151605405	110.74493727694036	355.0168710053441	463.8170901732073	2.826622998572761
12.407580452579515	1.877260940902613	466.22862555372416	111.02389177889738	355.31530173308784	464.1135215978124	2.8281013373304655
12.408719724192753	1.879282100135603	466.5295359469077	111.30284628085441	355.5490080923808	464.4090973315122	2.82957967608817
12.408516601773682	1.8812972936789685	466.83042375048313	111.58180078281144	355.81580952436224	464.70507350062394	2.8310561770346383
12.436184988468577	1.957225644982682	478.8952573917723	122.73998086109259	364.7360918813612	476.5350834781636	2.889700089481134
12.4525262240954	2.0247623690824654	491.1551418573187	133.89816093937375	372.59582073451764	488.5063465806543	2.948193481424806
12.465516772735132	2.0848632956689817	503.8111332216143	145.0563410176549	379.4860365493911	500.8045608053848	3.0075060868854107
12.473311514254053	2.1383261898597246	517.0715841794133	156.21452109593602	385.6501370687369	513.6211169283021	3.0685888478856596
12.476017014413964	2.1858179968863247	531.1598517565193	167.37270117421716	391.2249825135821	527.1570703725745	3.1324141821176017
12.477308554367982	2.2278990356647683	546.3090333722478	178.53088125249832	396.2289861754547	541.6218229139777	3.19995523757259
12.470090160566297	2.26504587607937	562.7512481578149	189.68906133077948	400.9013142180886	557.2306659540227	3.2721361883181608
12.462120303814888	2.297675218054558	580.6580239981631	200.84724140906062	405.118474573067	574.1523150827064	3.349587346076005
12.452505189474644	2.32617061821871	600.0675916646397	212.00542148734172	408.9487466810168	592.4629216109207	3.4323456567356683
12.437103346937022	2.35090807195292	620.8069932639057	223.16360156562288	412.5312143236767	612.078927271025	3.519567670588403
12.420900379826382	2.3722722750536507	642.4810319583863	234.32178164390402	415.78904561763625	632.7068121897386	3.609523740928928
12.406361775817073	2.390656898593646	664.5902425411431	245.47996172218518	418.69937366265555	653.9129574258966	3.700127058612554
12.382753775415416	2.4064477324875764	686.699401273136	256.63814180046626	421.56582780419825	675.2878954493227	3.7896271347817962
12.361736691968877	2.420002478510621	708.520998209153	267.79632187874745	424.13840964088087	696.4899855422345	3.8769251010591637
12.338696928655033	2.43163775496828	729.9111961219995	278.9545019570286	426.5638561890102	717.340058867012	3.9615257538664324
12.31496024426875	2.441625586778951	750.8180199778787	290.1126820353098	428.83693135371544	737.7515985470535	4.043305495657648
12.290462693817021	2.45019598775903	771.2503698318756	301.2708621135909	430.9828223352531	757.7041407770765	4.122377395452352
12.266404541346192	2.457542052707914	791.2319114483054	312.429042191872	432.9884087351003	777.2149451338959	4.198904874983741
12.23962213134289	2.4638262470668377	810.7869397401839	323.58722227015323	434.9559822378748	796.3125929967791	4.2730455378724495
12.216020190760347	2.469185741732549	829.9423234757851	334.74540234843437	436.7390212724371	815.0073161427582	4.344960907497528
12.189887158301033	2.473736788966816	848.7300871407369	345.9035824267155	438.5054073173246	833.3368734349528	4.414823397500238
12.164146815187502	2.477578229205156	867.178513194863	357.06176250499664	440.1851613344972	851.3254019878319	4.482786238076395
12.138178809533189	2.480794614427665	885.3083710015864	368.21994258327777	441.804532981077	868.9976710367262	4.548970261851936
12.11256339127236	2.483458672561484	903.1378025044628	379.37812266155896	443.35347092809207	886.3705203591431	4.613480786460887
12.08673234483408	2.485633244812442	920.6848533253013	390.5363027398401	444.8555238354462	903.4626839641072	4.676419943314939
12.061327431630309	2.4873728127649377	937.9734873131014	401.69448281812123	446.29700865493356	920.2880733645746	4.737906833500839
12.03599480004666	2.488724742638391	955.018915019033	412.85266289640236	447.69346989642094	936.8694871133573	4.7980262157783935
12.010492731150034	2.4897304443933694	971.832960686526	424.01084297468344	449.05641375458515	953.2218581512504	4.8568479230716814
11.985538460989169	2.4904262707122533	988.4266513935623	435.16902305296463	450.3678989480748	969.3538669444558	4.9144369554130645
11.961027644164286	2.4908442402835753	1004.8099492588422	446.32720313124577	451.6337353261136	985.2757919315753	4.9708517784606085
11.936510247327574	2.4910126354777544	1020.9970392901045	457.48538320952696	452.8711371766625	1000.9982585272745	5.026164186519818
11.912152735420516	2.4909564871652705	1036.9987556794276	468.64356328780804	454.0777952909993	1016.5324234480003	5.080432446144992
11.888117218500787	2.490698023972185	1052.8223755064091	479.8017433660893	455.2506302688794	1031.8889515396943	5.133700272313588
11.864471915881724	2.4902570465581615	1068.4752192293563	490.95992344437036	456.3892365128195	1047.0748972873582	5.186011370309669
11.840870832297353	2.4896512442769096	1083.9636758517595	502.1181035226515	457.5071605870545	1062.0978303712238	5.23740399002833
11.817728677368375	2.4888964563874487	1099.2945680632852	513.2762836009326	458.59177390256906	1076.9623299092418	5.287917474596807
11.79492328102619	2.4880068850920827	1114.479728171147	524.4344636792138	459.64871131874577	1091.6745935419126	5.337605875075142
11.772503721284833	2.4869952843800918	1129.5261179108568	535.5926437574949	460.67743352514884	1106.2426001335577	5.386506336286826
11.750117363928132	2.4858731272995147	1144.438415003044	546.7508238357761	461.69173832159134	1120.677245692038	5.434647620253978
11.72818837937597	2.4846507678802223	1159.2206962143362	557.9090039140572	462.67744564458997	1134.9816751148269	5.482054918517849
11.706214475569181	2.4833375646836866	1173.8775002962923	569.0671839923383	463.65392154946306	1149.1618808248957	5.528755862071793
11.684891776616725	2.4819419976611194	1188.4126526936832	580.2253640706195	464.59627803330073	1163.2187814247602	5.574773902991559
11.663771891182158	2.4804717566998558	1202.8318273088012	591.3835441489007	465.52182490407614	1177.1579098699126	5.6201375378881995
11.642846122829761	2.478933828090244	1217.1421101149235	602.5417242271818	466.431720829239	1190.9828383197314	5.664879551224963
11.622257122345946	2.4773345579576524	1231.3465560905838	613.699904305463	467.3211436927716	1204.6991182997306	5.709019025322817
11.601919587146762	2.47567972382674	1245.448216484466	624.858084383744	468.1939309525867	1218.312350309197	5.752575054294239
11.581806486694587	2.473974593830633	1259.4500208871066	636.0162644620251	469.05168875196586	1231.825626626867	5.795565914191818
11.561682208532835	2.4722239816724176	1273.3542863876055	647.1744445403064	469.9044337522251	1245.242435954837	5.838006309606877
11.542265473741763	2.470432284376421	1287.1639995321034	658.3326246185874	470.7236108261339	1258.5621119439697	5.8799146151994375
11.522840592455035	2.468603531154883	1300.8826588521415	669.4908046968686	471.53860319308126	1271.7904287804724	5.921307898926353
11.503716004475756	2.466741412359785	1314.5171191776387	680.6489847751498	472.3371915868872	1284.928103369346	5.962215099301906
11.484999806741063	2.464849309154189	1328.0695677563706	691.8071648534309	473.11502700203675	1297.9774958920912	6.00264963431121
11.465845575145545	2.4629303199268446	1341.5418801111675	702.965344931712	473.9082236530557	1310.9492040155224	6.04262371735803
11.448251156676728	2.4609872900679304	1354.9358900554817	714.1235250099932	474.63201091696544	1323.8351875314083	6.082149238593281
11.430098085357441	2.4590228331139814	1368.2533909144618	725.2817050882744	475.377008962478	1336.6480100342694	6.12123777486142
11.41497320050171	2.457039353968523	1381.496112078987	736.4398851665554	475.9866567795274	1349.3700801614093	6.159900459468772
11.39427595480531	2.455039066165865	1394.6653847643727	747.5980652448367	476.8394377915798	1362.0505280425152	6.198146094992584
11.376879563005843	2.4530240120234197	1407.7648156139285	758.7562453231178	477.54544836897054	1374.64182923482	6.235991810369273
11.359611222056087	2.450996074679557	1420.797949795028	769.914425401399	478.24415990392856	1387.1626581357032	6.273452394413534
11.34281073411194	2.4489569887489844	1433.7663106186296	781.07260547968	478.92027185131997	1399.6129098130857	6.310537781295164
11.325950126963097	2.446908352755278	1446.6709200351288	792.2307855579612	479.5983631495044	1411.9995481695412	6.347255009675429
11.309281378361469	2.4448516437315457	1459.5132887001498	803.3889656362423	480.2666940968931	1424.3232009146948	6.383613881437563
11.29291372067472	2.4427882222987902	1472.2945460838566	814.5471457145234	480.920361450121	1436.5843420162496	6.4196219406417825
11.276811205333127	2.4407193463820716	1485.01573512483	825.7053257928047	481.5612884709193	1448.7843011644147	6.455286187181864
11.260730954032	2.4386461799421326	1497.6780036251537	836.8635058710857	482.2006454885043	1460.9257330754904	6.490614172891797
11.24491604437907	2.436569797846672	1510.282774658222	848.0216859493669	482.8274402342679	1473.0081883588473	6.525614191797807
11.230436348466165	2.434491195872939	1522.8337512557814	859.1798660276481	483.38904127814743	1485.025591006789	6.5603004632711865
11.213358156976163	2.4324112962210704	1535.3324824192566	870.3380461059293	484.07790447785345	1497.0048466320368	6.594680871646667
11.198793471178414	2.430330952491438	1547.779814980171	881.4962261842104	484.64387190685886	1508.9130980361786	6.628761289344247
11.183599749773954	2.428250948965888	1560.176710307563	892.6544062624915	485.24088800362614	1520.7747264651275	6.6625482124349285
11.168843394814806	2.426172012038868	1572.5240499803922	903.8125863407726	485.8169780014359	1532.5838008674623	6.696047626666053
11.153924581623034	2.424094815055216	1584.8225405446374	914.9707664190539	486.4015549940285	1544.3456757483566	6.72926446514408
11.139488044398401	2.42201997738154	1597.0729067984134	926.128946497335	486.9625583146092	1556.056249293748	6.762203735150763
11.125098189523545	2.4199480742720545	1609.27619318975	937.2871265756161	487.52172206504133	1567.7195223387566	6.794872243946518
11.110882990594723	2.417879636652173	1621.4327601950397	948.4453066538972	488.07285246675565	1579.3353796997715	6.827272693813992
11.096842870595966	2.415815156460681	1633.5463197033973	959.6034867321786	488.6157049808118	1590.9043203117662	6.8594192873002795
11.083081530363941	2.4137550904548752	1645.6186572751465	970.7616668104596	489.14487202084337	1602.4262355417814	6.891318566217859
11.069257151286314	2.411699861062585	1657.6505026368045	981.9198468887407	489.67845364580995	1613.9044761152913	6.922975660852744
11.055584005582665	2.409649853805115	1669.642498655021	993.0780269670219	490.20519418898164	1625.3384829047561	6.954395143945892
11.041716163325614	2.407605427523008	1681.5950489163004	1004.236207045303	490.74389990414574	1636.7343191385582	6.985580134902408
11.028948620047549	2.405566906577632	1693.5087087982674	1015.3943871235842	491.22393678956956	1648.0825725919638	7.0165346319827
11.018697388789354	2.4035345964848105	1705.384107377903	1026.552567201865	491.5655089251507	1659.3718043814347	7.047263039182584
11.0028293407559	2.4015087732373694	1717.2217463459444	1037.7107472801463	492.2196000994511	1670.6695038985947	7.077768978525606
10.98775521843391	2.3994896900880196	1729.0221215810025	1048.8689273584273	492.8327419376934	1681.9239517983794	7.108056013294228
10.977591557971806	2.3974775831695663	1740.7857566440516	1060.0271074367085	493.1715229594044	1693.10024703964	7.138127734351436
10.965322227647103	2.395472667049886	1752.5144167539022	1071.1852875149898	493.62933526617763	1704.2579234375655	7.167990848742649
10.952334730674599	2.3934751391338485	1764.2092095833245	1082.3434675932708	494.1304039908081	1715.3860198887878	7.197650318676321
10.939294082390491	2.3914851793911875	1775.870566015296	1093.501647671552	494.6359873828204	1726.4794730297315	7.227109335911179
10.927633127623881	2.3895029531300134	1787.4989123228213	1104.659827749833	495.0639901152551	1737.5258852729153	7.256371041900836
10.915530561694766	2.387528610216851	1799.094670236884	1115.8180078281143	495.5188406666138	1748.5422795054264	7.285438528705593
10.903467841760582	2.385562283495523	1810.65812525892	1126.9761879063956	495.97306953049707	1759.5261835569675	7.314314059274545
10.891984571656183	2.383604096869015	1822.189701058243	1138.1343679846766	496.3948967281744	1770.4727228903314	7.343000700485818
10.880013154206454	2.3816541600531536	1833.6898908195137	1149.2925480629576	496.8468418241733	1781.392347188428	7.371501906602719
10.86796366403745	2.379712571408224	1845.159064594199	1160.450728141239	497.30633922400443	1792.281588529772	7.3998203819706285
10.857045915501663	2.3777794197554556	1856.5973326311348	1171.6089082195201	497.6987437622166	1803.1292903022522	7.427957291194601
10.845360217490619	2.375854784507311	1868.0056068219014	1182.7670882978011	498.1395898401629	1813.953832253475	7.455917714193329
10.834368271506149	2.3739387345890095	1879.3855802194382	1193.9252683760824	498.53999438403383	1824.741632856096	7.483706751811731
10.823098806585216	2.37203133421491	1890.7379361072185	1205.0834484543634	498.95866879093035	1835.5023210506424	7.5113279674142985
10.812245274395607	2.3701326383887187	1902.0629627540222	1216.2416285326447	499.3541885843745	1846.2293693886054	7.538783596335224
10.80134572640845	2.3682426917926778	1913.3609489644489	1227.399808610926	499.753890209499	1856.9278163469519	7.56607586269922
10.790624265452665	2.366361535218652	1924.632146428708	1238.557988689207	500.14403875785973	1867.5958547929836	7.593206751861273
10.779889312673866	2.3644892010909424	1935.876988337704	1249.716168767488	500.5374132927699	1878.2369434305754	7.6201793244604215
10.769391910703858	2.3626257165567144	1947.0954548318575	1260.8743488457694	500.9170291722331	1888.8491494532036	7.646993909862795
10.758705012040114	2.3607711007245844	1958.2881122247752	1272.0325289240504	501.31079042333903	1899.4372714207848	7.6736543348501565
10.747834976919354	2.3589253698793073	1969.455171200638	1283.1907090023315	501.71866114473363	1910.0015890093443	7.70016228073528
10.738087858246944	2.3570885340723597	1980.5966821773086	1294.3488890806127	502.055322894201	1920.5281040225564	7.7265184695860984
10.727808741030726	2.3552605990385427	1991.713125437873	1305.5070691588937	502.428638475072	1931.035057597263	7.752726163855633
10.717707559422669	2.3534415670966924	2002.8058718815819	1316.665249237175	502.7922658637358	1941.5149446437379	7.778789818578979
10.707616530020516	2.35163143614206	2013.8763263850703	1327.8234293154562	503.1566621423344	1951.9698609706209	7.804713928177065
10.69772834230734	2.3498302032980187	2024.9246066387607	1338.9816093937372	503.51000994815854	1962.3978475422068	7.8304996156431
10.687878695633328	2.348037858539749	2035.9509645224787	1350.1397894720183	503.8626667952392	1972.8009889675016	7.85614885078689
10.678234682917926	2.3462543909730664	2046.9556399249648	1361.2979695502997	504.2029883472497	1983.1775674957928	7.881663514414453
10.66800234976654	2.3444797846333607	2057.9388241104557	1372.4561496285808	504.58536436497076	1993.537187387513	7.9070451733500855
10.658972438970991	2.3427140201811443	2068.900707009793	1383.6143297068618	504.8883224310888	2003.8601800855995	7.932295375813861
10.649840496409544	2.3409570773956725	2079.84147723357	1394.772509785143	505.1994395739588	2014.162812062922	7.9574156516774766
10.64001338496942	2.3392089309921174	2090.7613220851276	1405.930689863424	505.56008290402514	2024.4524869464078	7.982407512715992
10.630720162871349	2.337469555977557	2101.660427573403	1417.0888699417053	505.88646441214905	2034.7145352403325	8.007272452855482
10.620726126821024	2.335738923973986	2112.5389784256336	1428.2470500199865	506.2630148421511	2044.9644331172176	8.032011948416727
10.612514616679487	2.3340170037877392	2123.3971580999087	1439.4052300982676	506.5172636522833	2055.171385121256	8.056627458354955
10.6033322134275	2.332303762158178	2134.2355199134745	1450.5634101765488	506.8417494853823	2065.369817830563	8.081121262126997
10.594302602088083	2.3305991684527294	2145.0552083873536	1461.72159025483	507.1570386461499	2075.545877710217	8.105496949312773
10.585541694918286	2.328903184930711	2155.856401386541	1472.879770333111	507.45483851510375	2085.6983151210184	8.129755749745453
10.576458081211683	2.327215779407125	2166.639199924533	1484.0379504113923	507.7778293448622	2095.8348145933764	8.153898629770065
10.568776036176365	2.325536910553645	2177.4038397313006	1495.1961304896734	508.0025880447438	2105.9328845777186	8.177927394889691
10.559030530467863	2.3238665390508446	2188.1504778608373	1506.3543105679544	508.3767300704182	2116.0386405063573	8.20184334448562
10.550497587440033	2.322204627644898	2198.8792703877734	1517.5124906462356	508.665420726492	2126.1085104251456	8.225647763007197
10.541862061249725	2.3205511320355807	2209.5902686891545	1528.6706707245164	508.9642986694281	2136.1610586069582	8.249341275483275
10.533219001774205	2.318906009866999	2220.2836108891815	1539.828850802798	509.2653245155037	2146.1955211890486	8.272925043347392
10.524461837829653	2.3172692174905127	2230.959552256141	1550.9870308810791	509.5763435475612	2156.2137818597394	8.296400944581316
10.516468649359828	2.315640712892965	2241.6182087923767	1562.14521095936	509.83322561999034	2166.203496351452	8.319769983275307
10.508272381657074	2.3140204475262984	2252.259529473818	1573.3033910376412	510.10729899481316	2176.1784632865715	8.343032130924524
10.500074510505934	2.3124083778079028	2262.8838863006713	1584.4615711159224	510.3829956462428	2186.135728542228	8.366189958469752
10.49136459164408	2.3108044568158763	2273.4915930991147	1595.6197511942034	510.6984663553207	2196.083116543611	8.389244537281483
10.483848632185435	2.309208637716654	2284.0835840000145	1606.7779312724847	510.9267038776749	2205.9958837126405	8.412198408433914
10.475992805886403	2.307620874928689	2294.660231378775	1617.936111350766	511.18248605139013	2215.89636734545	8.435053953685975
10.468048571833782	2.3060411202064905	2305.2213422704453	1629.094291429047	511.4464305662724	2225.781179672219	8.457810208118037
10.460044219482947	2.304469325097772	2315.7673472340125	1640.2524715073282	511.71648384289927	2235.6497979053383	8.480470184845801
10.452299040208699	2.302905444030686	2326.2980920769446	1651.4106515856095	511.96857207563824	2245.497817780277	8.50303316166879
10.444049032748437	2.3013494266219996	2336.8139123346496	1662.5688316638903	512.2619012508211	2255.3369032141322	8.525501524899296
10.436983132099975	2.2998012249776667	2347.3146898201758	1673.7270117421715	512.4657187692609	2265.1412217047373	8.54787477803906
10.115349541767054	2.231288858521125	2857.534823476876	2231.6360156562287	522.0458078834587	2737.5349085701932	9.567393963685864
9.99257350930266	2.202546945694193	3108.971606811842	2510.5905176132574	524.8592320699595	2965.3799246918807	10.028146785620512
9.885059684976714	2.1767241694594546	3360.40839014681	2789.545019570286	526.9847998808924	3191.4233037115937	10.4665453023749
9.789032282497606	2.153371540232253	3611.8451734817763	3068.4995215273148	528.6627996953779	3415.7271145540344	10.885473111634514
9.709423736673358	2.132126353985299	3863.281956816744	3347.454023484343	529.2497778184861	3638.021344601783	11.287245061742574
9.638135378626542	2.112695373137882	4114.718740151709	3626.4085254413717	529.494772760049	3858.5426817161815	11.673754067715313
9.569166037095922	2.0948396174012225	4366.155523486674	3905.3630273984004	529.9985316402208	4077.5847626214572	12.046569626633197
9.510986275987525	2.0783624035428154	4617.592306821642	4184.317529355429	529.7683718984136	4294.658852466872	12.407011203302837
9.46094268070098	2.0631002436805437	4869.02909015661	4463.272031312457	529.0422403398255	4509.814756889066	12.75620022314308
9.414705957816418	2.0489159519406464	5120.465873491578	4742.226533269486	528.2675007730726	4723.291392229798	13.095099200254138
9.367221278326166	2.03569340591965	5371.9026568265435	5021.181035226515	527.9878843854817	4935.511117968635	13.424541191813443
9.330483668460037	2.0233335182323855	5623.339440161507	5300.1355371835425	526.8108325501131	5145.424445583408	13.745253817373
9.292508172274479	2.0117511123399003	5874.776223496476	5579.090039140572	526.0721596269453	5354.068797982873	14.057875850376684
9.258320491289036	2.0008724828620745	6126.21300683144	5858.044541097601	525.1789653283928	5560.965026477591	14.362972900381385
9.228238644632185	1.9906334495173226	6377.649790166408	6136.9990430546295	524.075742559379	5766.025067957954	14.661047503407012
9.20283174216275	1.9809778178625939	6629.086573501376	6415.953545011657	522.6842836379193	5969.106971351778	14.952548847225508
9.174362878245748	1.9718561221245121	6880.523356836341	6694.908046968686	521.8528745334058	6171.221759768574	15.237880874249088
9.151807019987238	1.963224615145436	7131.960140171306	6973.862548925715	520.5663872646123	6371.137013001955	15.517407733216285
9.126323303538156	1.9550444322260199	7383.396923506273	7252.817050882743	519.7903171706885	6570.145150190878	15.791459442857073
9.106531352427224	1.947280906350297	7634.833706841236	7531.771552839771	518.5625602959782	6766.880027427796	16.0603360761985
9.087373570303535	1.9399029935591605	7886.270490176202	7810.726054796801	517.4299492895641	6962.128390711375	16.324311127376983
9.070818916091806	1.932882796919312	8137.707273511167	8089.6805567538295	516.1697050457519	7155.515949264933	16.58363533529551
9.051014073555539	1.9261951601067728	8389.14405684614	8368.635058710857	515.3986197808664	7348.202781672475	16.838538840229273
9.035294420720167	1.9198173317920237	8640.580840181106	8647.589560667886	514.3228502584777	7538.721065065929	17.08923346333208
9.024018513879392	1.9137286723808677	8892.017623516063	8926.544062624915	512.904989161808	7726.870424461408	17.33591457869168
9.007046166992478	1.907910406751167	9143.454406851031	9205.498564581943	512.2002379404149	7914.995003764704	17.578763182624154
8.993696749120149	1.902345410625001	9394.891190186005	9484.453066538972	511.2252164450297	8100.937602569	17.817947088554607
8.981657206723245	1.8970180302416626	9646.327973520978	9763.407568496	510.2171674870802	8285.211438008453	18.053622376185228
8.971528932440927	1.891913912962296	9897.764756855944	10042.36207045303	509.1109047278712	8467.619517774056	18.285934267485793
8.963523687609765	1.887019889002635	10149.201540190908	10321.316572410058	507.8832475315168	8648.045796650971	18.515018431768322
8.951648953294447	1.8823238264626916	10400.638323525878	10600.271074367085	507.1303211028428	8828.286757078593	18.741001347508483
