1.9736000000000846	3697.673507771859	4244.726724528246	1.	4024.3211554011787
1.9744000000000848	3700.891660216065	4247.944876972452	1.	4025.9504341512243
1.9752000000000849	3704.1111160836986	4251.164332840086	1.	4027.5797129017024
1.976000000000085	3707.331875374761	4254.385092131148	1.	4029.2089916526147
1.9768000000000852	3710.553938089251	4257.607154845638	1.	4030.838270403959
1.9776000000000853	3713.7773042271697	4260.830520983557	1.	4032.467549155736
1.9784000000000854	3717.0019737885164	4264.055190544904	1.	4034.096827907944
1.9792000000000856	3720.227946773291	4267.281163529678	1.	4035.7261066605824
1.9800000000000857	3723.455223181494	4270.508439937881	1.	4037.355385413651
1.9808000000000858	3726.6838030131253	4273.737019769513	1.	4038.98466416715
1.9816000000000857	3729.913686268185	4276.966903024572	1.	4040.61394292108
1.9824000000000859	3733.1448729466724	4280.19808970306	1.	4042.243221675437
1.983200000000086	3736.3773630485884	4283.430579804975	1.	4043.872500430222
1.9840000000000861	3739.6111565739325	4286.66437333032	1.	4045.5017791854357
1.9848000000000863	3742.8462535227045	4289.899470279092	1.	4047.131057941076
1.9856000000000864	3746.082653894905	4293.135870651293	1.	4048.760336697143
1.9864000000000865	3749.3203576905335	4296.373574446921	1.	4050.389615453637
1.9872000000000867	3752.5593649095904	4299.612581665978	1.	4052.018894210556
1.9880000000000868	3755.7996755520753	4302.852892308463	1.	4053.6481729679003
1.988800000000087	3759.0412896179887	4306.094506374377	1.	4055.2774517256703
1.989600000000087	3762.28420710733	4309.337423863718	1.	4056.906730483863
1.9904000000000872	3765.5284280200995	4312.581644776487	1.	4058.53600924248
1.9912000000000873	3768.7739523562973	4315.827169112685	1.	4060.165288001521
1.9920000000000875	3772.020780115923	4319.073996872311	1.	4061.7945667609833
1.9928000000000876	3775.2689112989774	4322.322128055365	1.	4063.423845520869
1.9936000000000877	3778.5183459054597	4325.571562661848	1.	4065.053124281175
1.9944000000000879	3781.7690839353704	4328.822300691758	1.	4066.6824030419034
1.995200000000088	3785.021125388709	4332.074342145096	1.	4068.3116818030508
1.9960000000000881	3788.274470265476	4335.327687021863	1.	4069.9409605646197
1.9968000000000883	3791.529118565671	4338.5823353220585	1.	4071.5702393266083
1.9976000000000884	3794.7850702892943	4341.838287045682	1.	4073.1995180890144
1.9984000000000885	3798.042325436346	4345.095542192733	1.	4074.8287968518403
1.9992000000000887	3801.3008840068255	4348.354100763213	1.	4076.4580756150845
2.000000000000089	3804.5607460007336	4351.613962757121	1.	4078.0873543787466
2.0008000000000887	3807.8219114180697	4354.875128174457	1.	4079.7166331428257
2.001600000000089	3811.084380258834	4358.137597015221	1.	4081.34591190732
2.002400000000089	3814.3481525230263	4361.401369279413	1.	4082.9751906722313
2.0032000000000894	3817.613228210647	4364.666444967034	1.	4084.6044694375582
2.0040000000000893	3820.879607321696	4367.932824078083	1.	4086.233748203301
2.0048000000000896	3824.147289856173	4371.20050661256	1.	4087.863026969457
2.0056000000000895	3827.416275814078	4374.469492570465	1.	4089.4923057360274
2.00640000000009	3830.6865651954113	4377.739781951798	1.	4091.1215845030115
2.00720000000009	3833.9581580001727	4381.01137475656	1.	4092.7508632704094
2.00800000000009	3837.2310542283626	4384.28427098475	1.	4094.380142038219
2.00880000000009	3840.5052538799805	4387.558470636368	1.	4096.009420806442
2.0096000000000904	3843.780756955027	4390.833973711414	1.	4097.6386995750745
2.0104000000000903	3847.057563453501	4394.110780209889	1.	4099.267978344121
2.0112000000000902	3850.3356733754035	4397.388890131791	1.	4100.897257113576
2.0120000000000906	3853.6150867207343	4400.668303477122	1.	4102.526535883441
2.0128000000000905	3856.895803489493	4403.949020245881	1.	4104.155814653717
2.013600000000091	3860.1778236816804	4407.231040438068	1.	4105.785093424402
2.014400000000091	3863.4611472972956	4410.5143640536835	1.	4107.414372195495
2.015200000000091	3866.7457743363393	4413.798991092727	1.	4109.043650966996
2.016000000000091	3870.031704798811	4417.084921555199	1.	4110.6729297389065
2.0168000000000914	3873.3189386847107	4420.372155441099	1.	4112.302208511223
2.0176000000000913	3876.607475994039	4423.660692750426	1.	4113.931487283947
2.0184000000000917	3879.897316726795	4426.950533483183	1.	4115.560766057076
2.0192000000000916	3883.1884608829796	4430.2416776393675	1.	4117.190044830611
2.020000000000092	3886.480908462592	4433.53412521898	1.	4118.819323604551
2.020800000000092	3889.7746594656332	4436.827876222021	1.	4120.448602378897
2.021600000000092	3893.0697138921023	4440.122930648489	1.	4122.077881153647
2.022400000000092	3896.3660717419993	4443.419288498387	1.	4123.707159928801
2.0232000000000925	3899.663733015325	4446.716949771712	1.	4125.3364387043575
2.0240000000000924	3902.9626977120784	4450.015914468466	1.	4126.965717480318
2.0248000000000927	3906.2629658322603	4453.316182588647	1.	4128.594996256679
2.0256000000000927	3909.5645373758703	4456.617754132258	1.	4130.224275033444
2.026400000000093	3912.8674123429087	4459.920629099296	1.	4131.853553810611
2.027200000000093	3916.171590733375	4463.2248074897625	1.	4133.482832588178
2.0280000000000933	3919.4770725472695	4466.530289303657	1.	4135.112111366145
2.028800000000093	3922.7838577845923	4469.837074540979	1.	4136.741390144512
2.0296000000000936	3926.091946445343	4473.145163201731	1.	4138.370668923279
2.0304000000000935	3929.4013385295225	4476.45455528591	1.	4139.999947702446
2.0312000000000934	3932.71203403713	4479.765250793517	1.	4141.629226482011
2.0320000000000937	3936.0240329681656	4483.0772497245525	1.	4143.258505261973
2.0328000000000936	3939.3373353226293	4486.390552079016	1.	4144.887784042334
2.033600000000094	3942.651941100521	4489.705157856908	1.	4146.517062823092
2.034400000000094	3945.9678503018413	4493.021067058228	1.	4148.146341604247
2.0352000000000943	3949.2850629265895	4496.3382796829765	1.	4149.775620385797
2.036000000000094	3952.603578974766	4499.656795731153	1.	4151.404899167745
2.0368000000000945	3955.923398446371	4502.976615202758	1.	4153.034177950087
2.0376000000000944	3959.2445213414035	4506.297738097791	1.	4154.663456732824
2.038400000000095	3962.5669476598646	4509.620164416252	1.	4156.292735515955
2.0392000000000947	3965.8906774017537	4512.943894158141	1.	4157.922014299481
2.040000000000095	3969.2157105670713	4516.268927323458	1.	4159.551293083399
2.040800000000095	3972.542047155817	4519.595263912204	1.	4161.180571867712
2.0416000000000953	3975.869687167991	4522.922903924378	1.	4162.809850652416
2.0424000000000953	3979.198630603593	4526.25184735998	1.	4164.439129437514
2.0432000000000956	3982.528877462623	4529.58209421901	1.	4166.068408223001
2.0440000000000955	3985.8604277450813	4532.913644501468	1.	4167.69768700888
2.044800000000096	3989.193281450968	4536.246498207355	1.	4169.3269657951505
2.045600000000096	3992.5274385802827	4539.58065533667	1.	4170.956244581812
2.046400000000096	3995.8628991330256	4542.916115889413	1.	4172.585523368862
2.047200000000096	3999.199663109197	4546.252879865584	1.	4174.214802156302
2.0480000000000964	4002.5377305087964	4549.590947265184	1.	4175.84408094413
2.0488000000000963	4005.8771013318237	4552.930318088212	1.	4177.473359732347
2.0496000000000967	4009.2177755782795	4556.270992334667	1.	4179.102638520952
2.0504000000000966	4012.5597532481634	4559.612970004551	1.	4180.731917309946
2.0512000000000965	4015.9030343414756	4562.956251097863	1.	4182.361196099325
2.052000000000097	4019.247618858216	4566.300835614604	1.	4183.990474889091
2.0528000000000968	4022.5935067983846	4569.6467235547725	1.	4185.619753679243
2.053600000000097	4025.9406981619813	4572.993914918369	1.	4187.249032469781
2.054400000000097	4029.289192949006	4576.342409705394	1.	4188.878311260706
2.0552000000000974	4032.6389911594592	4579.692207915847	1.	4190.507590052013
2.0560000000000973	4035.9900927933404	4583.043309549728	1.	4192.136868843707
2.0568000000000977	4039.34249785065	4586.395714607038	1.	4193.7661476357825
2.0576000000000976	4042.6962063313877	4589.7494230877755	1.	4195.395426428243
2.058400000000098	4046.0512182355537	4593.104434991941	1.	4197.024705221086
2.059200000000098	4049.407533563148	4596.460750319535	1.	4198.653984014312
2.060000000000098	4052.76515231417	4599.818369070557	1.	4200.2832628079195
2.060800000000098	4056.1240744886204	4603.177291245008	1.	4201.912541601911
2.0616000000000985	4059.484300086499	4606.537516842886	1.	4203.54182039628
2.0624000000000984	4062.845829107806	4609.899045864193	1.	4205.171099191032
2.0632000000000987	4066.208661552541	4613.261878308928	1.	4206.800377986164
2.0640000000000986	4069.572797420704	4616.626014177092	1.	4208.429656781676
2.064800000000099	4072.9382367122953	4619.991453468683	1.	4210.058935577568
2.065600000000099	4076.3049794273147	4623.358196183703	1.	4211.688214373839
2.0664000000000993	4079.6730255657626	4626.72624232215	1.	4213.317493170487
2.067200000000099	4083.0423751276385	4630.095591884026	1.	4214.946771967515
2.0680000000000995	4086.413028112943	4633.466244869331	1.	4216.57605076492
2.0688000000000994	4089.784984521675	4636.838201278063	1.	4218.205329562702
2.0696000000001	4093.1582443538355	4640.211461110223	1.	4219.83460836086
2.0704000000000997	4096.532807609424	4643.586024365812	1.	4221.463887159397
2.0712000000000996	4099.908674288441	4646.961891044829	1.	4223.093165958308
2.0720000000001	4103.285844390886	4650.339061147274	1.	4224.722444757595
2.0728000000001	4106.6643179167595	4653.717534673147	1.	4226.351723557259
2.0736000000001003	4110.044094866061	4657.097311622449	1.	4227.9810023572945
2.0744000000001	4113.425175238791	4660.478391995179	1.	4229.610281157707
2.0752000000001005	4116.807559034949	4663.860775791337	1.	4231.239559958491
2.0760000000001004	4120.191246254535	4667.244463010923	1.	4232.868838759649
2.076800000000101	4123.576236897549	4670.629453653937	1.	4234.498117561181
2.0776000000001007	4126.962530963991	4674.015747720379	1.	4236.127396363085
2.078400000000101	4130.350128453862	4677.40334521025	1.	4237.75667516536
2.079200000000101	4133.7390293671615	4680.792246123549	1.	4239.385953968008
2.0800000000001013	4137.1292337038885	4684.182450460276	1.	4241.015232771027
2.0808000000001012	4140.520741464044	4687.573958220431	1.	4242.644511574416
2.0816000000001016	4143.913552647627	4690.9667694040145	1.	4244.273790378175
2.0824000000001015	4147.307667254639	4694.360884011026	1.	4245.903069182306
2.083200000000102	4150.7030852850785	4697.756302041466	1.	4247.532347986805
2.0840000000001018	4154.099806738946	4701.153023495334	1.	4249.161626791673
2.084800000000102	4157.497831616242	4704.55104837263	1.	4250.79090559691
2.085600000000102	4160.897159916966	4707.950376673354	1.	4252.420184402516
2.0864000000001024	4164.297791641119	4711.351008397507	1.	4254.049463208489
2.0872000000001023	4167.6997267887	4714.752943545088	1.	4255.678742014829
2.0880000000001027	4171.102965359709	4718.156182116097	1.	4257.308020821536
2.0888000000001026	4174.507507354146	4721.560724110534	1.	4258.937299628611
2.089600000000103	4177.913352772011	4724.966569528399	1.	4260.566578436051
2.090400000000103	4181.320501613305	4728.373718369693	1.	4262.195857243857
2.0912000000001028	4184.728953878027	4731.782170634415	1.	4263.82513605203
2.092000000000103	4188.138709566177	4735.1919263225645	1.	4265.4544148605655
2.092800000000103	4191.549768677754	4738.602985434142	1.	4267.083693669465
2.0936000000001034	4194.962131212761	4742.015347969149	1.	4268.71297247873
2.0944000000001033	4198.375797171196	4745.429013927584	1.	4270.342251288359
2.0952000000001036	4201.790766553058	4748.843983309446	1.	4271.971530098349
2.0960000000001036	4205.207039358349	4752.260256114737	1.	4273.600808908704
2.096800000000104	4208.624615587068	4755.6778323434555	1.	4275.23008771942
2.097600000000104	4212.043495239215	4759.096711995603	1.	4276.859366530499
2.098400000000104	4215.463678314791	4762.516895071179	1.	4278.488645341938
2.099200000000104	4218.885164813794	4765.938381570182	1.	4280.11792415374
2.1000000000001044	4222.307954736226	4769.361171492614	1.	4281.747202965902
2.1008000000001044	4225.732048082086	4772.785264838474	1.	4283.376481778425
2.1016000000001047	4229.157444851375	4776.210661607763	1.	4285.005760591305
2.1024000000001046	4232.584145044091	4779.637361800479	1.	4286.635039404548
2.103200000000105	4236.012148660236	4783.0653654166235	1.	4288.264318218148
2.104000000000105	4239.441455699808	4786.494672456196	1.	4289.893597032108
2.1048000000001053	4242.8720661628095	4789.925282919197	1.	4291.522875846425
2.105600000000105	4246.303980049239	4793.357196805627	1.	4293.1521546611
2.1064000000001055	4249.737197359096	4796.790414115484	1.	4294.781433476132
2.1072000000001054	4253.1717180923815	4800.224934848769	1.	4296.410712291524
2.108000000000106	4256.607542249095	4803.660759005483	1.	4298.039991107269
2.1088000000001057	4260.044669829237	4807.097886585625	1.	4299.669269923373
2.109600000000106	4263.483100832807	4810.536317589195	1.	4301.29854873983
2.110400000000106	4266.922835259806	4813.9760520161935	1.	4302.927827556645
2.111200000000106	4270.363873110232	4817.41708986662	1.	4304.557106373814
2.1120000000001062	4273.806214384086	4820.859431140474	1.	4306.186385191337
2.112800000000106	4277.249859081369	4824.303075837757	1.	4307.815664009216
2.1136000000001065	4280.6948072020805	4827.748023958468	1.	4309.444942827446
2.1144000000001064	4284.14105874622	4831.1942755026075	1.	4311.07422164603
2.1152000000001068	4287.588613713787	4834.641830470175	1.	4312.703500464969
2.1160000000001067	4291.037472104783	4838.090688861171	1.	4314.332779284259
2.116800000000107	4294.487633919207	4841.540850675595	1.	4315.962058103902
2.117600000000107	4297.939099157059	4844.992315913447	1.	4317.591336923897
2.1184000000001073	4301.391867818339	4848.445084574727	1.	4319.220615744242
2.119200000000107	4304.845939903047	4851.899156659435	1.	4320.849894564938
2.1200000000001076	4308.301315411184	4855.354532167572	1.	4322.4791733859865
2.1208000000001075	4311.757994342749	4858.811211099137	1.	4324.108452207385
2.121600000000108	4315.215976697742	4862.26919345413	1.	4325.737731029131
2.1224000000001078	4318.675262476163	4865.728479232551	1.	4327.367009851228
2.123200000000108	4322.135851678012	4869.1890684344	1.	4328.996288673674
2.124000000000108	4325.59774430329	4872.650961059678	1.	4330.625567496469
2.1248000000001084	4329.060940351996	4876.114157108384	1.	4332.254846319611
2.1256000000001083	4332.5254398241295	4879.578656580517	1.	4333.884125143102
2.1264000000001086	4335.991242719691	4883.044459476079	1.	4335.513403966939
2.1272000000001086	4339.458349038682	4886.51156579507	1.	4337.1426827911255
2.128000000000109	4342.926758781101	4889.979975537489	1.	4338.771961615656
2.128800000000109	4346.396471946948	4893.449688703336	1.	4340.401240440535
2.129600000000109	4349.8674885362225	4896.92070529261	1.	4342.030519265759
2.130400000000109	4353.339808548925	4900.393025305313	1.	4343.659798091328
2.131200000000109	4356.813431985057	4903.866648741445	1.	4345.289076917244
2.1320000000001094	4360.288358844617	4907.3415756010045	1.	4346.918355743501
2.1328000000001093	4363.764589127604	4910.817805883992	1.	4348.547634570105
2.1336000000001096	4367.24212283402	4914.295339590408	1.	4350.176913397053
2.1344000000001095	4370.720959963864	4917.7741767202515	1.	4351.806192224344
2.13520000000011	4374.201100517136	4921.254317273524	1.	4353.435471051978
2.13600000000011	4377.682544493837	4924.735761250225	1.	4355.064749879954
2.13680000000011	4381.165291893965	4928.218508650353	1.	4356.694028708273
2.13760000000011	4384.649342717522	4931.70255947391	1.	4358.323307536935
2.1384000000001104	4388.1346969645065	4935.187913720894	1.	4359.952586365937
2.1392000000001103	4391.62135463492	4938.674571391308	1.	4361.581865195282
2.1400000000001107	4395.109315728761	4942.162532485149	1.	4363.211144024966
2.1408000000001106	4398.598580246031	4945.651797002419	1.	4364.840422854992
2.141600000000111	4402.089148186728	4949.142364943116	1.	4366.469701685357
2.142400000000111	4405.581019550855	4952.634236307243	1.	4368.0989805160625
2.1432000000001112	4409.074194338409	4956.127411094797	1.	4369.728259347106
2.144000000000111	4412.5686725493915	4959.621889305779	1.	4371.357538178491
2.1448000000001115	4416.064454183802	4963.11767094019	1.	4372.986817010213
2.1456000000001114	4419.56153924164	4966.614755998028	1.	4374.616095842272
2.1464000000001118	4423.059927722908	4970.113144479295	1.	4376.245374674671
2.1472000000001117	4426.559619627603	4973.612836383991	1.	4377.874653507408
2.148000000000112	4430.060614955726	4977.113831712114	1.	4379.503932340479
2.148800000000112	4433.562913707277	4980.616130463665	1.	4381.133211173888
2.1496000000001123	4437.066515882257	4984.119732638645	1.	4382.762490007634
2.150400000000112	4440.571421480665	4987.624638237053	1.	4384.391768841716
2.1512000000001126	4444.077630502501	4991.130847258889	1.	4386.021047676132
2.1520000000001125	4447.585142947765	4994.638359704153	1.	4387.650326510885
2.1528000000001124	4451.093958816457	4998.147175572845	1.	4389.279605345973
2.1536000000001128	4454.6040781085785	5001.657294864966	1.	4390.908884181395
2.1544000000001127	4458.115500824128	5005.1687175805155	1.	4392.53816301715
2.155200000000113	4461.628226963105	5008.681443719493	1.	4394.167441853238
2.156000000000113	4465.14225652551	5012.195473281898	1.	4395.796720689663
2.1568000000001133	4468.657589511343	5015.710806267731	1.	4397.4259995264165
2.157600000000113	4472.174225920605	5019.227442676993	1.	4399.055278363506
2.1584000000001136	4475.692165753295	5022.745382509683	1.	4400.684557200925
2.1592000000001135	4479.211409009413	5026.264625765801	1.	4402.313836038678
2.160000000000114	4482.731955688959	5029.785172445347	1.	4403.943114876762
2.1608000000001137	4486.253805791933	5033.307022548321	1.	4405.572393715176
2.161600000000114	4489.776959318336	5036.830176074724	1.	4407.2016725539215
2.162400000000114	4493.301416268167	5040.3546330245545	1.	4408.830951392997
2.1632000000001144	4496.8271766414255	5043.880393397813	1.	4410.460230232403
2.1640000000001143	4500.354240438112	5047.4074571945	1.	4412.08950907214
2.1648000000001146	4503.882607658227	5050.935824414615	1.	4413.718787912203
2.1656000000001145	4507.412278301771	5054.465495058159	1.	4415.348066752597
2.166400000000115	4510.943252368743	5057.996469125131	1.	4416.977345593318
2.167200000000115	4514.475529859143	5061.5287466155305	1.	4418.606624434369
2.168000000000115	4518.00911077297	5065.062327529358	1.	4420.235903275748
2.168800000000115	4521.543995110227	5068.597211866615	1.	4421.865182117453
2.1696000000001154	4525.080182870912	5072.1333996273	1.	4423.494460959486
2.1704000000001153	4528.6176740550245	5075.670890811412	1.	4425.123739801847
2.1712000000001157	4532.156468662565	5079.209685418953	1.	4426.753018644532
2.1720000000001156	4535.696566693534	5082.749783449922	1.	4428.382297487543
2.1728000000001155	4539.2379681479315	5086.291184904319	1.	4430.011576330882
2.173600000000116	4542.780673025757	5089.833889782145	1.	4431.640855174544
2.174400000000116	4546.324681327011	5093.377898083399	1.	4433.270134018531
2.175200000000116	4549.869993051692	5096.92320980808	1.	4434.899412862843
2.176000000000116	4553.416608199802	5100.46982495619	1.	4436.528691707481
2.1768000000001164	4556.96452677134	5104.017743527728	1.	4438.15797055244
2.1776000000001163	4560.513748766307	5107.566965522695	1.	4439.787249397724
2.1784000000001167	4564.064274184701	5111.117490941089	1.	4441.416528243331
2.1792000000001166	4567.616103026524	5114.669319782912	1.	4443.045807089261
2.180000000000117	4571.169235291775	5118.222452048163	1.	4444.675085935513
2.180800000000117	4574.723670980455	5121.776887736843	1.	4446.304364782088
2.1816000000001172	4578.279410092562	5125.33262684895	1.	4447.933643628983
2.182400000000117	4581.8364526280975	5128.889669384485	1.	4449.5629224762015
2.1832000000001175	4585.394798587061	5132.448015343449	1.	4451.192201323739
2.1840000000001174	4588.954447969453	5136.007664725841	1.	4452.821480171599
2.1848000000001178	4592.5154007752735	5139.568617531661	1.	4454.450759019777
2.1856000000001177	4596.077657004522	5143.13087376091	1.	4456.080037868277
2.186400000000118	4599.641216657198	5146.694433413586	1.	4457.709316717096
2.187200000000118	4603.206079733302	5150.25929648969	1.	4459.338595566234
2.1880000000001183	4606.772246232836	5153.8254629892235	1.	4460.967874415692
2.188800000000118	4610.339716155797	5157.392932912185	1.	4462.597153265467
2.1896000000001186	4613.908489502186	5160.961706258574	1.	4464.22643211556
2.1904000000001185	4617.478566272003	5164.531783028391	1.	4465.855710965972
2.191200000000119	4621.049946465249	5168.103163221637	1.	4467.484989816701
2.1920000000001187	4624.6226300819235	5171.675846838311	1.	4469.114268667748
2.1928000000001187	4628.196617122026	5175.2498338784135	1.	4470.743547519112
2.193600000000119	4631.771907585556	5178.825124341944	1.	4472.372826370792
2.194400000000119	4635.348501472514	5182.401718228902	1.	4474.002105222787
2.1952000000001193	4638.926398782901	5185.979615539289	1.	4475.631384075099
2.196000000000119	4642.505599516716	5189.558816273104	1.	4477.260662927726
2.1968000000001195	4646.086103673959	5193.139320430347	1.	4478.889941780667
2.1976000000001195	4649.66791125463	5196.721128011018	1.	4480.519220633924
2.19840000000012	4653.251022258729	5200.304239015117	1.	4482.148499487495
2.1992000000001197	4656.835436686257	5203.888653442645	1.	4483.77777834138
2.20000000000012	4660.421154537213	5207.474371293601	1.	4485.407057195579
2.20080000000012	4664.008175811597	5211.0613925679845	1.	4487.036336050092
2.2016000000001203	4667.5965005094085	5214.649717265796	1.	4488.665614904917
2.2024000000001203	4671.186128630648	5218.239345387036	1.	4490.294893760055
2.2032000000001206	4674.777060175317	5221.830276931705	1.	4491.924172615506
2.2040000000001205	4678.369295143414	5225.422511899802	1.	4493.553451471268
2.204800000000121	4681.962833534939	5229.016050291327	1.	4495.182730327341
2.205600000000121	4685.557675349892	5232.61089210628	1.	4496.812009183726
2.206400000000121	4689.153820588273	5236.207037344661	1.	4498.4412880404225
2.207200000000121	4692.751269250083	5239.804486006471	1.	4500.0705668974315
2.2080000000001214	4696.350021335321	5243.403238091709	1.	4501.699845754748
2.2088000000001213	4699.950076843987	5247.0032936003745	1.	4503.3291246123745
2.2096000000001217	4703.55143577608	5250.604652532468	1.	4504.958403470311
2.2104000000001216	4707.154098131603	5254.207314887991	1.	4506.587682328558
2.211200000000122	4710.758063910554	5257.8112806669415	1.	4508.216961187114
2.212000000000122	4714.363333112932	5261.41654986932	1.	4509.846240045978
2.212800000000122	4717.969905738739	5265.023122495127	1.	4511.475518905149
2.213600000000122	4721.577781787973	5268.630998544361	1.	4513.1047977646285
2.214400000000122	4725.186961260637	5272.240178017025	1.	4514.734076624417
2.2152000000001224	4728.7974441567285	5275.850660913116	1.	4516.363355484513
2.2160000000001223	4732.409230476248	5279.462447232636	1.	4517.992634344915
2.2168000000001227	4736.0223202191955	5283.075536975583	1.	4519.621913205622
2.2176000000001226	4739.636713385572	5286.68993014196	1.	4521.251192066638
2.218400000000123	4743.252409975376	5290.305626731764	1.	4522.880470927959
2.219200000000123	4746.869409988609	5293.922626744997	1.	4524.509749789586
2.220000000000123	4750.487713425269	5297.540930181657	1.	4526.139028651517
2.220800000000123	4754.107320285358	5301.160537041746	1.	4527.768307513755
2.2216000000001235	4757.728230568875	5304.781447325263	1.	4529.397586376295
2.2224000000001234	4761.35044427582	5308.403661032208	1.	4531.026865239141
2.2232000000001237	4764.973961406194	5312.027178162582	1.	4532.656144102292
2.2240000000001237	4768.598781959995	5315.651998716383	1.	4534.285422965746
2.224800000000124	4772.224905937224	5319.278122693612	1.	4535.914701829501
2.225600000000124	4775.852333337883	5322.90555009427	1.	4537.543980693562
2.2264000000001243	4779.481064161969	5326.534280918357	1.	4539.173259557924
2.227200000000124	4783.111098409483	5330.164315165871	1.	4540.802538422588
2.2280000000001245	4786.742436080425	5333.795652836813	1.	4542.431817287555
2.2288000000001245	4790.3750771747955	5337.428293931183	1.	4544.061096152825
2.229600000000125	4794.009021692595	5341.0622384489825	1.	4545.690375018393
2.2304000000001247	4797.644269633822	5344.69748639021	1.	4547.319653884264
2.231200000000125	4801.280820998477	5348.334037754865	1.	4548.948932750436
2.232000000000125	4804.91867578656	5351.971892542948	1.	4550.578211616908
2.232800000000125	4808.557833998072	5355.61105075446	1.	4552.207490483682
2.2336000000001253	4812.198295633012	5359.2515123894	1.	4553.836769350753
2.234400000000125	4815.84006069138	5362.893277447768	1.	4555.466048218124
2.2352000000001255	4819.483129173176	5366.536345929564	1.	4557.095327085795
2.2360000000001254	4823.1275010784	5370.180717834788	1.	4558.724605953765
2.236800000000126	4826.773176407053	5373.826393163441	1.	4560.353884822032
2.2376000000001257	4830.420155159134	5377.473371915522	1.	4561.983163690597
2.238400000000126	4834.068437334643	5381.121654091031	1.	4563.612442559462
2.239200000000126	4837.71802293358	5384.771239689968	1.	4565.241721428623
2.2400000000001263	4841.368911955945	5388.422128712333	1.	4566.8710002980815
2.2408000000001262	4845.021104401739	5392.074321158127	1.	4568.500279167837
2.2416000000001266	4848.674600270961	5395.7278170273485	1.	4570.129558037888
2.2424000000001265	4852.32939956361	5399.382616319998	1.	4571.758836908236
2.243200000000127	4855.985502279688	5403.038719036076	1.	4573.38811577888
2.244000000000127	4859.642908419195	5406.696125175583	1.	4575.017394649821
2.244800000000127	4863.30161798213	5410.354834738518	1.	4576.646673521055
2.245600000000127	4866.9616309684925	5414.01484772488	1.	4578.275952392586
2.2464000000001274	4870.622947378283	5417.676164134671	1.	4579.905231264411
2.2472000000001273	4874.285567211502	5421.33878396789	1.	4581.534510136529
2.2480000000001277	4877.94949046815	5425.0027072245375	1.	4583.163789008942
2.2488000000001276	4881.614717148225	5428.667933904613	1.	4584.79306788165
2.249600000000128	4885.281247251729	5432.334464008117	1.	4586.422346754649
2.250400000000128	4888.949080778661	5436.0022975350485	1.	4588.0516256279425
2.251200000000128	4892.61821772902	5439.671434485408	1.	4589.680904501528
2.252000000000128	4896.288658102809	5443.341874859197	1.	4591.310183375407
2.252800000000128	4899.960401900025	5447.013618656413	1.	4592.939462249578
2.2536000000001284	4903.63344912067	5450.686665877058	1.	4594.568741124041
2.2544000000001283	4907.307799764742	5454.36101652113	1.	4596.198019998795
2.2552000000001287	4910.983453832243	5458.036670588631	1.	4597.827298873839
2.2560000000001286	4914.660411323172	5461.71362807956	1.	4599.456577749176
2.256800000000129	4918.33867223753	5465.391888993918	1.	4601.085856624803
2.257600000000129	4922.018236575315	5469.071453331703	1.	4602.715135500719
2.258400000000129	4925.699104336529	5472.752321092917	1.	4604.344414376927
2.259200000000129	4929.381275521171	5476.434492277559	1.	4605.973693253423
2.2600000000001295	4933.0647501292415	5480.117966885629	1.	4607.60297213021
2.2608000000001294	4936.74952816074	5483.802744917128	1.	4609.232251007285
2.2616000000001297	4940.435609615666	5487.488826372054	1.	4610.861529884649
2.2624000000001296	4944.1229944940205	5491.176211250408	1.	4612.490808762302
2.26320000000013	4947.811682795804	5494.864899552192	1.	4614.120087640242
2.26400000000013	4951.501674521015	5498.554891277403	1.	4615.749366518471
2.2648000000001303	4955.192969669654	5502.246186426042	1.	4617.378645396987
2.26560000000013	4958.885568241722	5505.938784998109	1.	4619.00792427579
2.2664000000001305	4962.579470237217	5509.632686993605	1.	4620.637203154879
2.2672000000001304	4966.274675656141	5513.327892412529	1.	4622.266482034256
2.268000000000131	4969.971184498493	5517.024401254881	1.	4623.89576091392
2.2688000000001307	4973.668996764273	5520.722213520661	1.	4625.52503979387
2.269600000000131	4977.368112453481	5524.421329209869	1.	4627.154318674103
2.270400000000131	4981.0685315661185	5528.121748322506	1.	4628.783597554624
2.2712000000001313	4984.770254102184	5531.823470858571	1.	4630.412876435429
2.2720000000001312	4988.473280061677	5535.5264968180645	1.	4632.04215531652
2.272800000000131	4992.177609444598	5539.230826200986	1.	4633.671434197895
2.2736000000001315	4995.883242250947	5542.936459007335	1.	4635.300713079554
2.2744000000001314	4999.590178480725	5546.643395237113	1.	4636.929991961497
2.275200000000132	5003.298418133931	5550.351634890319	1.	4638.5592708437225
2.2760000000001317	5007.007961210565	5554.0611779669525	1.	4640.188549726233
2.276800000000132	5010.718807710627	5557.7720244670145	1.	4641.817828609025
2.277600000000132	5014.430957634117	5561.484174390504	1.	4643.4471074921
2.2784000000001323	5018.144410981035	5565.197627737423	1.	4645.076386375458
2.2792000000001322	5021.859167751382	5568.91238450777	1.	4646.705665259099
2.2800000000001326	5025.575227945157	5572.628444701545	1.	4648.33494414302
2.2808000000001325	5029.29259156236	5576.345808318748	1.	4649.964223027223
2.281600000000133	5033.011258602991	5580.064475359379	1.	4651.593501911708
2.2824000000001328	5036.731229067051	5583.784445823439	1.	4653.222780796474
2.283200000000133	5040.452502954538	5587.505719710926	1.	4654.852059681519
