2.1952000000001193	3321.530845851852	5261.566621131826	0.6666666666666666	3909.9387149158215
2.196000000000119	3323.61538682744	5264.693432595208	0.6666666666666666	3910.887440538334
2.1968000000001195	3325.7004338824104	5267.821003177663	0.6666666666666666	3911.8360511014225
2.1976000000001195	3327.785986955353	5270.949332787077	0.6666666666666666	3912.7845466608865
2.19840000000012	3329.872045984888	5274.078421331379	0.6666666666666666	3913.7329272724696
2.1992000000001197	3331.9586109096645	5277.208268718544	0.6666666666666666	3914.6811929918786
2.20000000000012	3334.0456816683622	5280.33887485659	0.6666666666666666	3915.6293438747643
2.20080000000012	3336.1332581996903	5283.470239653582	0.6666666666666666	3916.577379976737
2.2016000000001203	3338.2213404423874	5286.602363017628	0.6666666666666666	3917.525301353354
2.2024000000001203	3340.3099283352217	5289.735244856879	0.6666666666666666	3918.4731080601296
2.2032000000001206	3342.3990218169915	5292.868885079534	0.6666666666666666	3919.42080015253
2.2040000000001205	3344.4886208265248	5296.003283593834	0.6666666666666666	3920.3683776859734
2.204800000000121	3346.578725302679	5299.138440308065	0.6666666666666666	3921.3158407158335
2.205600000000121	3348.66933518434	5302.274355130557	0.6666666666666666	3922.263189297435
2.206400000000121	3350.760450410425	5305.411027969684	0.6666666666666666	3923.210423486056
2.207200000000121	3352.85207091988	5308.548458733867	0.6666666666666666	3924.1575433369303
2.2080000000001214	3354.9441966516806	5311.686647331568	0.6666666666666666	3925.104548905241
2.2088000000001213	3357.036827544831	5314.825593671293	0.6666666666666666	3926.0514402461276
2.2096000000001217	3359.1299635383657	5317.965297661595	0.6666666666666666	3926.998217414682
2.2104000000001216	3361.223604571349	5321.10575921107	0.6666666666666666	3927.9448804659523
2.211200000000122	3363.317750582874	5324.246978228357	0.6666666666666666	3928.8914294549345
2.212000000000122	3365.412401512063	5327.38895462214	0.6666666666666666	3929.8378644365844
2.212800000000122	3367.5075572980677	5330.531688301147	0.6666666666666666	3930.7841854658063
2.213600000000122	3369.6032178800697	5333.67517917415	0.6666666666666666	3931.73039259746
2.214400000000122	3371.699383197279	5336.819427149964	0.6666666666666666	3932.676485886363
2.2152000000001224	3373.7960531889357	5339.96443213745	0.6666666666666666	3933.6224653872805
2.2160000000001223	3375.893227794309	5343.11019404551	0.6666666666666666	3934.568331154936
2.2168000000001227	3377.990906952697	5346.256712783092	0.6666666666666666	3935.514083244003
2.2176000000001226	3380.089090603427	5349.403988259187	0.6666666666666666	3936.4597217091136
2.218400000000123	3382.187778685856	5352.55202038283	0.6666666666666666	3937.405246604851
2.219200000000123	3384.286971139369	5355.7008090631	0.6666666666666666	3938.350657985754
2.220000000000123	3386.3866679033817	5358.850354209118	0.6666666666666666	3939.2959559063133
2.220800000000123	3388.4868689173377	5362.000655730052	0.6666666666666666	3940.2411404209765
2.2216000000001235	3390.58757412071	5365.1517135351105	0.6666666666666666	3941.186211584144
2.2224000000001234	3392.6887834530007	5368.303527533547	0.6666666666666666	3942.131169450172
2.2232000000001237	3394.790496853741	5371.456097634657	0.6666666666666666	3943.076014073368
2.2240000000001237	3396.892714262491	5374.609423747783	0.6666666666666666	3944.020745507997
2.224800000000124	3398.99543561884	5377.763505782306	0.6666666666666666	3944.9653638082777
2.225600000000124	3401.098660862406	5380.918343647655	0.6666666666666666	3945.909869028384
2.2264000000001243	3403.202389932836	5384.0739372533	0.6666666666666666	3946.854261222443
2.227200000000124	3405.306622769806	5387.230286508754	0.6666666666666666	3947.798540444536
2.2280000000001245	3407.4113593130205	5390.387391323576	0.6666666666666666	3948.7427067487006
2.2288000000001245	3409.516599502213	5393.545251607365	0.6666666666666666	3949.68676018893
2.229600000000125	3411.6223432771462	5396.7038672697645	0.6666666666666666	3950.630700819169
2.2304000000001247	3413.7285905776116	5399.863238220462	0.6666666666666666	3951.5745286933206
2.231200000000125	3415.8353413434293	5403.023364369189	0.6666666666666666	3952.5182438652405
2.232000000000125	3417.9425955144475	5406.184245625716	0.6666666666666666	3953.461846388741
2.232800000000125	3420.0503530305446	5409.3458818998615	0.6666666666666666	3954.4053363175885
2.2336000000001253	3422.158613831626	5412.508273101484	0.6666666666666666	3955.3487137055045
2.234400000000125	3424.2673778576273	5415.671419140485	0.6666666666666666	3956.291978606166
2.2352000000001255	3426.376645048512	5418.835319926812	0.6666666666666666	3957.235131073205
2.2360000000001254	3428.4864153442722	5421.999975370452	0.6666666666666666	3958.1781711602093
2.236800000000126	3430.596688684929	5425.165385381438	0.6666666666666666	3959.1210989207207
2.2376000000001257	3432.707465010532	5428.331549869842	0.6666666666666666	3960.0639144082393
2.238400000000126	3434.8187442611584	5431.498468745782	0.6666666666666666	3961.0066176762157
2.239200000000126	3436.9305263769156	5434.666141919418	0.6666666666666666	3961.9492087780613
2.2400000000001263	3439.0428112979384	5437.834569300952	0.6666666666666666	3962.8916877671386
2.2408000000001262	3441.1555989643907	5441.003750800631	0.6666666666666666	3963.8340546967693
2.2416000000001266	3443.268889316464	5444.173686328741	0.6666666666666666	3964.7763096202275
2.2424000000001265	3445.3826822943793	5447.344375795614	0.6666666666666666	3965.718452590747
2.243200000000127	3447.496977838385	5450.5158191116225	0.6666666666666666	3966.6604836615124
2.244000000000127	3449.6117758887594	5453.688016187184	0.6666666666666666	3967.602402885669
2.244800000000127	3451.7270763858073	5456.860966932756	0.6666666666666666	3968.5442103163127
2.245600000000127	3453.8428792698633	5460.03467125884	0.6666666666666666	3969.485906006501
2.2464000000001274	3455.95918448129	5463.209129075979	0.6666666666666666	3970.427490009243
2.2472000000001273	3458.0759919604775	5466.3843402947605	0.6666666666666666	3971.3689623775063
2.2480000000001277	3460.193301647845	5469.560304825812	0.6666666666666666	3972.310323164212
2.2488000000001276	3462.31111348384	5472.737022579804	0.6666666666666666	3973.2515724222417
2.249600000000128	3464.429427408938	5475.914493467451	0.6666666666666666	3974.1927102044274
2.250400000000128	3466.5482433636425	5479.092717399508	0.6666666666666666	3975.133736563563
2.251200000000128	3468.6675612884856	5482.271694286773	0.6666666666666666	3976.0746515523933
2.252000000000128	3470.7873811240274	5485.451424040085	0.6666666666666666	3977.0154552236245
2.252800000000128	3472.907702810856	5488.631906570327	0.6666666666666666	3977.9561476299154
2.2536000000001284	3475.0285262895877	5491.813141788425	0.6666666666666666	3978.8967288238828
2.2544000000001283	3477.149851500867	5494.995129605344	0.6666666666666666	3979.8371988581002
2.2552000000001287	3479.2716783853666	5498.177869932093	0.6666666666666666	3980.7775577850953
2.2560000000001286	3481.394006883787	5501.361362679723	0.6666666666666666	3981.7178056573575
2.256800000000129	3483.516836936856	5504.545607759327	0.6666666666666666	3982.657942527326
2.257600000000129	3485.6401684853313	5507.73060508204	0.6666666666666666	3983.597968447403
2.258400000000129	3487.764001469997	5510.916354559038	0.6666666666666666	3984.5378834699436
2.259200000000129	3489.8883358316657	5514.102856101541	0.6666666666666666	3985.4776876472606
2.2600000000001295	3492.013171511178	5517.290109620809	0.6666666666666666	3986.417381031624
2.2608000000001294	3494.138508449402	5520.478115028145	0.6666666666666666	3987.356963675261
2.2616000000001297	3496.264346587234	5523.666872234893	0.6666666666666666	3988.296435630354
2.2624000000001296	3498.3906858655982	5526.85638115244	0.6666666666666666	3989.2357969490454
2.26320000000013	3500.517526225447	5530.046641692213	0.6666666666666666	3990.1750476834304
2.26400000000013	3502.64486760776	5533.237653765682	0.6666666666666666	3991.114187885567
2.2648000000001303	3504.772709953544	5536.429417284358	0.6666666666666666	3992.0532176074635
2.26560000000013	3506.9010532038355	5539.6219321597955	0.6666666666666666	3992.9921369010904
2.2664000000001305	3509.029897299697	5542.815198303588	0.6666666666666666	3993.9309458183743
2.2672000000001304	3511.1592421822193	5546.009215627371	0.6666666666666666	3994.8696444111984
2.268000000000131	3513.289087792521	5549.203984042824	0.6666666666666666	3995.8082327314037
2.2688000000001307	3515.4194340717486	5552.3995034616655	0.6666666666666666	3996.7467108307883
2.269600000000131	3517.550280961076	5555.595773795657	0.6666666666666666	3997.6850787611074
2.270400000000131	3519.681628401705	5558.7927949566	0.6666666666666666	3998.6233365740754
2.2712000000001313	3521.813476334864	5561.990566856339	0.6666666666666666	3999.561484321362
2.2720000000001312	3523.94582470181	5565.189089406758	0.6666666666666666	4000.4995220545966
2.272800000000131	3526.078673443828	5568.388362519785	0.6666666666666666	4001.4374498253646
2.2736000000001315	3528.212022502229	5571.588386107386	0.6666666666666666	4002.375267685208
2.2744000000001314	3530.345871818353	5574.789160081572	0.6666666666666666	4003.312975685631
2.275200000000132	3532.480221333566	5577.990684354391	0.6666666666666666	4004.25057387809
2.2760000000001317	3534.615070989263	5581.192958837937	0.6666666666666666	4005.1880623140037
2.276800000000132	3536.750420726866	5584.395983444341	0.6666666666666666	4006.1254410447464
2.277600000000132	3538.8862704878243	5587.599758085778	0.6666666666666666	4007.062710121652
2.2784000000001323	3541.0226202136137	5590.804282674463	0.6666666666666666	4007.9998695960085
2.2792000000001322	3543.159469845739	5594.009557122651	0.6666666666666666	4008.936919519068
2.2800000000001326	3545.296819325731	5597.21558134264	0.6666666666666666	4009.873859942035
2.2808000000001325	3547.4346685951496	5600.422355246767	0.6666666666666666	4010.810690916075
2.281600000000133	3549.57301759558	5603.629878747413	0.6666666666666666	4011.7474124923124
2.2824000000001328	3551.7118662686357	5606.838151756997	0.6666666666666666	4012.6840247218283
2.283200000000133	3553.8512145559575	5610.04717418798	0.6666666666666666	4013.6205276556598
2.284000000000133	3555.9910623992137	5613.256945952864	0.6666666666666666	4014.5569213448093
2.2848000000001334	3558.1314097400987	5616.467466964192	0.6666666666666666	4015.493205840229
2.2856000000001333	3560.2722565203353	5619.678737134546	0.6666666666666666	4016.4293811928364
2.2864000000001337	3562.4136026816727	5622.890756376552	0.6666666666666666	4017.365447453503
2.2872000000001336	3564.5554481658883	5626.103524602876	0.6666666666666666	4018.3014046730623
2.288000000000134	3566.697792914785	5629.317041726222	0.6666666666666666	4019.2372529023023
2.288800000000134	3568.840636870195	5632.531307659337	0.6666666666666666	4020.1729921919755
2.289600000000134	3570.9839799739752	5635.746322315007	0.6666666666666666	4021.108622592786
2.290400000000134	3573.1278221680113	5638.962085606061	0.6666666666666666	4022.044144155402
2.2912000000001345	3575.2721633942156	5642.178597445368	0.6666666666666666	4022.9795569304483
2.2920000000001344	3577.417003594527	5645.395857745835	0.6666666666666666	4023.9148609685085
2.2928000000001343	3579.562342710912	5648.613866420413	0.6666666666666666	4024.8500563201255
2.2936000000001346	3581.7081806853644	5651.832623382091	0.6666666666666666	4025.7851430358014
2.2944000000001346	3583.8545174599035	5655.052128543899	0.6666666666666666	4026.7201211659963
2.295200000000135	3586.0013529765765	5658.272381818909	0.6666666666666666	4027.654990761129
2.296000000000135	3588.148687177458	5661.493383120231	0.6666666666666666	4028.589751871579
2.296800000000135	3590.296520004649	5664.715132361017	0.6666666666666666	4029.5244045476843
2.297600000000135	3592.444851400277	5667.937629454459	0.6666666666666666	4030.458948839742
2.2984000000001354	3594.593681306497	5671.160874313789	0.6666666666666666	4031.393384798007
2.2992000000001354	3596.74300966549	5674.384866852279	0.6666666666666666	4032.327712472696
2.3000000000001357	3598.892836419465	5677.609606983241	0.6666666666666666	4033.2619319139817
2.3008000000001356	3601.043161510657	5680.835094620029	0.6666666666666666	4034.1960431720004
2.301600000000136	3603.1939848813277	5684.061329676035	0.6666666666666666	4035.1300462968425
2.302400000000136	3605.345306473766	5687.288312064692	0.6666666666666666	4036.0639413385634
2.3032000000001362	3607.4971262302874	5690.516041699474	0.6666666666666666	4036.997728347174
2.304000000000136	3609.6494440932343	5693.744518493894	0.6666666666666666	4037.931407372647
2.3048000000001365	3611.802260004975	5696.973742361505	0.6666666666666666	4038.8649784649115
2.3056000000001364	3613.9555739079046	5700.2037132159	0.6666666666666666	4039.798441673861
2.306400000000137	3616.109385744446	5703.434430970712	0.6666666666666666	4040.7317970493436
2.3072000000001367	3618.263695457048	5706.665895539614	0.6666666666666666	4041.665044641171
2.308000000000137	3620.418502988185	5709.89810683632	0.6666666666666666	4042.5981844991124
2.308800000000137	3622.5738082803596	5713.131064774582	0.6666666666666666	4043.531216672898
2.3096000000001373	3624.7296112761	5716.364769268193	0.6666666666666666	4044.4641412122173
2.3104000000001372	3626.8859119179615	5719.599220230985	0.6666666666666666	4045.396958166721
2.3112000000001376	3629.042710148525	5722.834417576831	0.6666666666666666	4046.3296675860156
2.3120000000001375	3631.2000059103993	5726.070361219642	0.6666666666666666	4047.262269519673
2.3128000000001374	3633.3577991462184	5729.3070510733705	0.6666666666666666	4048.194764017223
2.3136000000001378	3635.5160897986434	5732.544487052008	0.6666666666666666	4049.127151128152
2.3144000000001377	3637.6748778103615	5735.782669069585	0.6666666666666666	4050.0594309019134
2.315200000000138	3639.8341631240864	5739.021597040172	0.6666666666666666	4050.9916033879144
2.316000000000138	3641.993945682558	5742.26127087788	0.6666666666666666	4051.923668635526
2.3168000000001383	3644.1542254285437	5745.501690496858	0.6666666666666666	4052.855626694078
2.317600000000138	3646.315002304835	5748.742855811295	0.6666666666666666	4053.7874776128624
2.3184000000001386	3648.4762762542523	5751.984766735421	0.6666666666666666	4054.719221441128
2.3192000000001385	3650.63804721964	5755.227423183503	0.6666666666666666	4055.650858228088
2.320000000000139	3652.8003151438706	5758.470825069849	0.6666666666666666	4056.5823880229123
2.3208000000001388	3654.9630799698416	5761.714972308805	0.6666666666666666	4057.513810874734
2.321600000000139	3657.1263416404777	5764.9598648147585	0.6666666666666666	4058.4451268326466
2.322400000000139	3659.290100098729	5768.2055025021355	0.6666666666666666	4059.3763359457025
2.3232000000001394	3661.454355287572	5771.4518852854	0.6666666666666666	4060.3074382629156
2.3240000000001393	3663.6191071500098	5774.699013079056	0.6666666666666666	4061.2384338332613
2.3248000000001396	3665.7843556290713	5777.946885797648	0.6666666666666666	4062.169322705675
2.3256000000001396	3667.9501006678115	5781.195503355758	0.6666666666666666	4063.1001049290517
2.32640000000014	3670.1163422093114	5784.444865668008	0.6666666666666666	4064.0307805522484
2.32720000000014	3672.2830801966784	5787.694972649058	0.6666666666666666	4064.9613496240845
2.32800000000014	3674.450314573046	5790.94582421361	0.6666666666666666	4065.8918121933357
2.32880000000014	3676.618045281574	5794.197420276401	0.6666666666666666	4066.822168308745
2.3296000000001404	3678.7862722654468	5797.449760752211	0.6666666666666666	4067.7524180190103
2.3304000000001404	3680.9549954678764	5800.702845555856	0.6666666666666666	4068.6825613727947
2.3312000000001407	3683.1242148321003	5803.956674602192	0.6666666666666666	4069.6125984187197
2.3320000000001406	3685.293930301382	5807.211247806114	0.6666666666666666	4070.5425292053706
2.3328000000001405	3687.4641418190104	5810.466565082557	0.6666666666666666	4071.47235378129
2.333600000000141	3689.634849328301	5813.722626346494	0.6666666666666666	4072.402072194987
2.334400000000141	3691.8060527725947	5816.979431512935	0.6666666666666666	4073.331684494927
2.335200000000141	3693.977752095259	5820.236980496931	0.6666666666666666	4074.2611907295372
2.336000000000141	3696.1499472396863	5823.495273213573	0.6666666666666666	4075.19059094721
2.3368000000001414	3698.3226381492955	5826.7543095779865	0.6666666666666666	4076.1198851962963
2.3376000000001413	3700.4958247675313	5830.01408950534	0.6666666666666666	4077.0490735251096
2.3384000000001417	3702.6695070378637	5833.274612910838	0.6666666666666666	4077.9781559819207
2.3392000000001416	3704.843684903789	5836.535879709726	0.6666666666666666	4078.90713261497
2.340000000000142	3707.0183583088287	5839.797889817286	0.6666666666666666	4079.836003472451
2.340800000000142	3709.1935271965312	5843.0606431488395	0.6666666666666666	4080.7647686025257
2.3416000000001422	3711.369191510469	5846.324139619746	0.6666666666666666	4081.6934280533123
2.342400000000142	3713.545351194242	5849.588379145405	0.6666666666666666	4082.6219818728937
2.3432000000001425	3715.722006191474	5852.853361641253	0.6666666666666666	4083.5504301093147
2.3440000000001424	3717.899156445816	5856.119087022766	0.6666666666666666	4084.4787728105803
2.3448000000001428	3720.0768019009433	5859.3855552054565	0.6666666666666666	4085.4070100246577
2.3456000000001427	3722.254942500558	5862.6527661048785	0.6666666666666666	4086.335141799477
2.346400000000143	3724.4335781883874	5865.920719636622	0.6666666666666666	4087.263168182929
2.347200000000143	3726.612708908184	5869.189415716317	0.6666666666666666	4088.191089222868
2.3480000000001433	3728.792334603726	5872.45885425963	0.6666666666666666	4089.1189049671084
2.348800000000143	3730.9724552188172	5875.729035182268	0.6666666666666666	4090.0466154634278
2.3496000000001436	3733.1530706972876	5878.9999583999725	0.6666666666666666	4090.974220759565
2.3504000000001435	3735.3341809829913	5882.271623828528	0.6666666666666666	4091.9017209032213
2.351200000000144	3737.515786019809	5885.544031383755	0.6666666666666666	4092.8291159420614
2.3520000000001438	3739.6978857516465	5888.817180981511	0.6666666666666666	4093.7564059237116
2.3528000000001437	3741.8804801224346	5892.091072537693	0.6666666666666666	4094.6835908957582
2.353600000000144	3744.0635690761305	5895.365705968237	0.6666666666666666	4095.610670905752
2.354400000000144	3746.2471525567157	5898.6410811891155	0.6666666666666666	4096.537646001207
2.3552000000001443	3748.431230508198	5901.917198116339	0.6666666666666666	4097.4645162295965
2.356000000000144	3750.61580287461	5905.194056665957	0.6666666666666666	4098.39128163836
2.3568000000001446	3752.8008696000093	5908.471656754056	0.6666666666666666	4099.317942274895
2.3576000000001445	3754.98643062848	5911.749998296762	0.6666666666666666	4100.2444981865665
2.358400000000145	3757.17248590413	5915.029081210237	0.6666666666666666	4101.170949420698
2.3592000000001447	3759.359035371094	5918.308905410682	0.6666666666666666	4102.097296024577
2.360000000000145	3761.5460789735303	5921.589470814337	0.6666666666666666	4103.023538045454
2.360800000000145	3763.733616655624	5924.870777337477	0.6666666666666666	4103.949675530543
2.3616000000001454	3765.921648361584	5928.152824896418	0.6666666666666666	4104.875708527018
2.3624000000001453	3768.110174035646	5931.435613407511	0.6666666666666666	4105.801637082018
2.3632000000001456	3770.2991936220697	5934.719142787146	0.6666666666666666	4106.7274612426445
2.3640000000001455	3772.48870706514	5938.003412951751	0.6666666666666666	4107.653181055962
2.364800000000146	3774.678714309167	5941.288423817791	0.6666666666666666	4108.578796568994
2.365600000000146	3776.8692152984863	5944.57417530177	0.6666666666666666	4109.504307828735
2.366400000000146	3779.0602099774587	5947.8606673202285	0.6666666666666666	4110.429714882136
2.367200000000146	3781.2516982904694	5951.147899789744	0.6666666666666666	4111.355017776113
2.3680000000001464	3783.443680181929	5954.435872626933	0.6666666666666666	4112.280216557541
2.3688000000001463	3785.6361555962726	5957.724585748449	0.6666666666666666	4113.205311273268
2.3696000000001467	3787.8291244779616	5961.014039070982	0.6666666666666666	4114.130301970096
2.3704000000001466	3790.022586771481	5964.304232511262	0.6666666666666666	4115.055188694794
2.371200000000147	3792.216542421342	5967.595165986054	0.6666666666666666	4115.979971494092
2.372000000000147	3794.41099137208	5970.886839412161	0.6666666666666666	4116.904650414686
2.372800000000147	3796.6059335682553	5974.1792527064235	0.6666666666666666	4117.829225503234
2.373600000000147	3798.801368954453	5977.47240578572	0.6666666666666666	4118.753696806357
2.374400000000147	3800.997297475284	5980.766298566967	0.6666666666666666	4119.678064370639
2.3752000000001474	3803.1937190753833	5984.060930967115	0.6666666666666666	4120.602328242629
2.3760000000001473	3805.3906336994105	5987.356302903157	0.6666666666666666	4121.526488468838
2.3768000000001477	3807.588041292051	5990.652414292117	0.6666666666666666	4122.450545095742
2.3776000000001476	3809.785941798014	5993.949265051062	0.6666666666666666	4123.37449816978
2.378400000000148	3811.9843351620343	5997.2468550970925	0.6666666666666666	4124.298347737351
2.379200000000148	3814.183221328871	6000.5451843473475	0.6666666666666666	4125.222093844825
2.380000000000148	3816.382600243308	6003.844252719003	0.6666666666666666	4126.1457365385295
2.380800000000148	3818.582471850154	6007.1440601292725	0.6666666666666666	4127.069275864757
2.3816000000001485	3820.782836094243	6010.444606495405	0.6666666666666666	4127.992711869766
2.3824000000001484	3822.9836929204325	6013.74589173469	0.6666666666666666	4128.916044599777
2.3832000000001488	3825.1850422736056	6017.04791576445	0.6666666666666666	4129.839274100974
2.3840000000001487	3827.3868840986697	6020.350678502047	0.6666666666666666	4130.762400419506
2.384800000000149	3829.589218340557	6023.654179864879	0.6666666666666666	4131.685423601484
2.385600000000149	3831.792044944225	6026.95841977038	0.6666666666666666	4132.608343692987
2.3864000000001493	3833.995363854654	6030.263398136023	0.6666666666666666	4133.531160740052
2.387200000000149	3836.19917501685	6033.569114879318	0.6666666666666666	4134.453874788686
2.3880000000001496	3838.403478375844	6036.875569917808	0.6666666666666666	4135.376485884855
2.3888000000001495	3840.608273876691	6040.1827631690785	0.6666666666666666	4136.298994074494
2.38960000000015	3842.8135614644702	6043.490694550747	0.6666666666666666	4137.221399403497
2.3904000000001497	3845.019341084286	6046.799363980471	0.6666666666666666	4138.143701917728
2.39120000000015	3847.225612681267	6050.1087713759425	0.6666666666666666	4139.06590166301
2.39200000000015	3849.4323762005665	6053.418916654891	0.6666666666666666	4139.987998685132
2.39280000000015	3851.6396315873612	6056.729799735083	0.6666666666666666	4140.90999302985
2.3936000000001503	3853.847378786854	6060.041420534322	0.6666666666666666	4141.831884742878
2.39440000000015	3856.05561774427	6063.353778970447	0.6666666666666666	4142.753673869903
2.3952000000001505	3858.264348404861	6066.666874961334	0.6666666666666666	4143.675360456567
2.3960000000001505	3860.4735707139016	6069.980708424895	0.6666666666666666	4144.596944548487
2.396800000000151	3862.6832846166917	6073.29527927908	0.6666666666666666	4145.518426191234
2.3976000000001507	3864.8934900585546	6076.6105874418745	0.6666666666666666	4146.439805430348
2.398400000000151	3867.1041869848386	6079.926632831301	0.6666666666666666	4147.361082311338
2.399200000000151	3869.3153753409165	6083.243415365417	0.6666666666666666	4148.282256879671
2.4000000000001513	3871.5270550721843	6086.560934962318	0.6666666666666666	4149.203329180781
2.4008000000001513	3873.7392261240634	6089.879191540137	0.6666666666666666	4150.124299260068
2.4016000000001516	3875.951888441999	6093.1981850170405	0.6666666666666666	4151.045167162895
2.4024000000001515	3878.16504197146	6096.517915311232	0.6666666666666666	4151.965932934591
2.403200000000152	3880.3786866579408	6099.838382340953	0.6666666666666666	4152.886596620449
2.404000000000152	3882.5928224469585	6103.15958602448	0.6666666666666666	4153.807158265728
2.404800000000152	3884.8074492840556	6106.481526280126	0.6666666666666666	4154.727617915647
2.405600000000152	3887.0225671147978	6109.8042030262395	0.6666666666666666	4155.647975615399
2.4064000000001524	3889.2381758847755	6113.127616181207	0.6666666666666666	4156.568231410135
2.4072000000001523	3891.4542755396033	6116.451765663448	0.6666666666666666	4157.488385344973
2.4080000000001527	3893.6708660249196	6119.776651391422	0.6666666666666666	4158.408437464995
2.4088000000001526	3895.8879472863864	6123.102273283623	0.6666666666666666	4159.32838781525
2.409600000000153	3898.105519269691	6126.428631258579	0.6666666666666666	4160.2482364407515
2.410400000000153	3900.3235819205433	6129.755725234858	0.6666666666666666	4161.167983386477
2.411200000000153	3902.5421351846785	6133.08355513106	0.6666666666666666	4162.087628697371
2.412000000000153	3904.761179007855	6136.412120865824	0.6666666666666666	4163.007172418343
2.412800000000153	3906.980713335855	6139.741422357824	0.6666666666666666	4163.926614594265
2.4136000000001534	3909.2007381144854	6143.0714595257705	0.6666666666666666	4164.845955269977
2.4144000000001533	3911.421253289577	6146.4022322884075	0.6666666666666666	4165.7651944902855
2.4152000000001537	3913.642258806984	6149.733740564518	0.6666666666666666	4166.684332299958
2.4160000000001536	3915.8637546125847	6153.065984272918	0.6666666666666666	4167.603368743735
2.416800000000154	3918.0857406522814	6156.398963332463	0.6666666666666666	4168.5223038663125
2.417600000000154	3920.308216872	6159.73267766204	0.6666666666666666	4169.441137712359
2.418400000000154	3922.5311832176903	6163.067127180576	0.6666666666666666	4170.359870326506
2.419200000000154	3924.7546396353264	6166.40231180703	0.6666666666666666	4171.278501753354
2.4200000000001545	3926.9785860709057	6169.738231460399	0.6666666666666666	4172.197032037463
2.4208000000001544	3929.20302247045	6173.074886059715	0.6666666666666666	4173.115461223364
2.4216000000001547	3931.427948780004	6176.412275524046	0.6666666666666666	4174.033789355552
2.4224000000001547	3933.653364945637	6179.750399772495	0.6666666666666666	4174.952016478487
2.423200000000155	3935.879270913441	6183.0892587242015	0.6666666666666666	4175.870142636594
2.424000000000155	3938.1056666295326	6186.428852298339	0.6666666666666666	4176.788167874267
2.4248000000001553	3940.332552040052	6189.769180414118	0.6666666666666666	4177.706092235863
2.425600000000155	3942.5599270911634	6193.110242990784	0.6666666666666666	4178.623915765707
2.4264000000001555	3944.7877917290534	6196.45203994762	0.6666666666666666	4179.541638508087
2.4272000000001555	3947.0161458999337	6199.79457120394	0.6666666666666666	4180.459260507261
2.428000000000156	3949.2449895500386	6203.137836679098	0.6666666666666666	4181.376781807448
2.4288000000001557	3951.474322625627	6206.48183629248	0.6666666666666666	4182.294202452839
2.429600000000156	3953.7041450729803	6209.826569963509	0.6666666666666666	4183.211522487585
2.430400000000156	3955.934456838404	6213.172037611645	0.6666666666666666	4184.1287419558075
2.4312000000001563	3958.1652578682274	6216.518239156379	0.6666666666666666	4185.045860901593
2.4320000000001563	3960.396548108803	6219.865174517243	0.6666666666666666	4185.9628793689935
2.432800000000156	3962.6283275065066	6223.212843613798	0.6666666666666666	4186.879797402027
2.4336000000001565	3964.860596007738	6226.561246365645	0.6666666666666666	4187.796615044677
2.4344000000001564	3967.0933535589206	6229.910382692419	0.6666666666666666	4188.713332340899
2.435200000000157	3969.326600106501	6233.260252513789	0.6666666666666666	4189.629949334606
2.4360000000001567	3971.5603355969483	6236.610855749461	0.6666666666666666	4190.546466069685
2.436800000000157	3973.794559976757	6239.9621923191735	0.6666666666666666	4191.462882589984
2.437600000000157	3976.0292731924433	6243.314262142703	0.6666666666666666	4192.379198939321
2.4384000000001573	3978.2644751905477	6246.66706513986	0.6666666666666666	4193.295415161478
2.4392000000001572	3980.500165917634	6250.02060123049	0.6666666666666666	4194.211531300207
2.4400000000001576	3982.7363453202893	6253.374870334473	0.6666666666666666	4195.127547399222
2.4408000000001575	3984.9730133451235	6256.729872371724	0.6666666666666666	4196.0434635022075
2.441600000000158	3987.2101699387704	6260.085607262195	0.6666666666666666	4196.95927965281
2.442400000000158	3989.447815047887	6263.44207492587	0.6666666666666666	4197.874995894651
2.443200000000158	3991.685948619154	6266.7992752827695	0.6666666666666666	4198.790612271308
2.444000000000158	3993.924570599274	6270.15720825295	0.6666666666666666	4199.706128826334
2.4448000000001584	3996.1636809349743	6273.515873756501	0.6666666666666666	4200.621545603243
2.4456000000001583	3998.4032795730054	6276.875271713547	0.6666666666666666	4201.536862645521
2.4464000000001587	4000.64336646014	6280.235402044248	0.6666666666666666	4202.452079996616
2.4472000000001586	4002.8839415431744	6283.596264668799	0.6666666666666666	4203.367197699946
2.448000000000159	4005.1250047689286	6286.957859507431	0.6666666666666666	4204.282215798893
2.448800000000159	4007.366556084245	6290.320186480406	0.6666666666666666	4205.19713433681
2.449600000000159	4009.60859543599	6293.683245508023	0.6666666666666666	4206.111953357015
2.450400000000159	4011.8511227710524	6297.047036510617	0.6666666666666666	4207.026672902791
2.4512000000001595	4014.0941380363442	6300.411559408554	0.6666666666666666	4207.94129301739
2.4520000000001594	4016.337641178801	6303.77681412224	0.6666666666666666	4208.855813744033
2.4528000000001593	4018.581632145381	6307.142800572109	0.6666666666666666	4209.770235125905
2.4536000000001597	4020.826110883065	6310.509518678636	0.6666666666666666	4210.684557206158
2.4544000000001596	4023.0710773388587	6313.876968362326	0.6666666666666666	4211.5987800279145
2.45520000000016	4025.3165314597886	6317.245149543721	0.6666666666666666	4212.5129036342605
2.45600000000016	4027.5624731929056	6320.614062143396	0.6666666666666666	4213.426928068252
2.45680000000016	4029.808902485283	6323.983706081962	0.6666666666666666	4214.340853372912
2.45760000000016	4032.055819284017	6327.354081280063	0.6666666666666666	4215.254679591229
