1.1735999999999787	921.5467416141936	1787.753324643228	0.6666666666666666	2308.537888767443
1.1743999999999786	922.7771231156729	1789.598896895447	0.6666666666666666	2309.584485704334
1.1751999999999785	924.0080629931456	1791.4453067116563	0.6666666666666666	2310.630845562331
1.1759999999999786	925.2395611199959	1793.2925539019316	0.6666666666666666	2311.676968556103
1.1767999999999785	926.4716173697226	1795.1406382765217	0.6666666666666666	2312.722854899978
1.1775999999999784	927.7042316159392	1796.9895596458466	0.6666666666666666	2313.7685048079447
1.1783999999999784	928.9374037323736	1798.8393178204983	0.6666666666666666	2314.813918493654
1.1791999999999785	930.1711335928679	1800.6899126112398	0.6666666666666666	2315.8590961704185
1.1799999999999784	931.4054210713783	1802.5413438290054	0.6666666666666666	2316.904038051215
1.1807999999999783	932.6402660419748	1804.3936112849	0.6666666666666666	2317.9487443486832
1.1815999999999784	933.8756683788409	1806.2467147901993	0.6666666666666666	2318.9932152751276
1.1823999999999784	935.111627956274	1808.100654156349	0.6666666666666666	2320.037451042518
1.1831999999999783	936.3481446486845	1809.9554291949648	0.6666666666666666	2321.081451862491
1.1839999999999784	937.5852183305961	1811.8110397178323	0.6666666666666666	2322.12521794635
1.1847999999999783	938.8228488766455	1813.6674855369063	0.6666666666666666	2323.168749505066
1.1855999999999782	940.0610361615819	1815.524766464311	0.6666666666666666	2324.2120467492778
1.1863999999999784	941.2997800602674	1817.3828823123392	0.6666666666666666	2325.2551098892927
1.1871999999999783	942.5390804476765	1819.241832893453	0.6666666666666666	2326.297939135091
1.1879999999999782	943.7789371988958	1821.101618020282	0.6666666666666666	2327.3405346963204
1.1887999999999783	945.0193501891243	1822.962237505625	0.6666666666666666	2328.382896782301
1.1895999999999782	946.2603192936725	1824.8236911624472	0.6666666666666666	2329.4250256020264
1.1903999999999781	947.5018443879629	1826.6859788038828	0.6666666666666666	2330.4669213641605
1.1911999999999783	948.7439253475295	1828.5491002432327	0.6666666666666666	2331.5085842770422
1.1919999999999782	949.9865620480176	1830.4130552939648	0.6666666666666666	2332.5500145486853
1.192799999999978	951.2297543651838	1832.277843769714	0.6666666666666666	2333.5912123867784
1.1935999999999782	952.4735021748955	1834.1434654842817	0.6666666666666666	2334.632177998683
1.1943999999999781	953.7178053531314	1836.0099202516355	0.6666666666666666	2335.672911591442
1.195199999999978	954.9626637759806	1837.8772078859092	0.6666666666666666	2336.7134133717714
1.1959999999999782	956.2080773196425	1839.7453282014021	0.6666666666666666	2337.7536835460664
1.196799999999978	957.4540458604273	1841.6142810125793	0.6666666666666666	2338.793722320403
1.197599999999978	958.7005692747551	1843.484066134071	0.6666666666666666	2339.8335299005325
1.198399999999978	959.9476474391561	1845.3546833806724	0.6666666666666666	2340.8731064918893
1.199199999999978	961.1952802302701	1847.2261325673435	0.6666666666666666	2341.9124522995876
1.199999999999978	962.4434675248468	1849.0984135092085	0.6666666666666666	2342.9515675284224
1.2007999999999779	963.6922091997454	1850.9715260215564	0.6666666666666666	2343.9904523828727
1.201599999999978	964.9415051319343	1852.8454699198396	0.6666666666666666	2345.0291070670983
1.202399999999978	966.1913551984909	1854.7202450196744	0.6666666666666666	2346.0675317849445
1.2031999999999778	967.4417592766018	1856.5958511368408	0.6666666666666666	2347.1057267399387
1.203999999999978	968.6927172435624	1858.4722880872816	0.6666666666666666	2348.1436921352956
1.2047999999999779	969.9442289767766	1860.349555687103	0.6666666666666666	2349.181428173914
1.2055999999999778	971.1962943537569	1862.2276537525734	0.6666666666666666	2350.21893505838
1.206399999999978	972.448913252124	1864.1065821001241	0.6666666666666666	2351.256212990965
1.2071999999999778	973.7020855496069	1865.9863405463484	0.6666666666666666	2352.293262173631
1.2079999999999778	974.9558111240422	1867.8669289080015	0.6666666666666666	2353.3300828080264
1.208799999999978	976.2100898533746	1869.7483470020002	0.6666666666666666	2354.366675095489
1.2095999999999778	977.4649216156565	1871.6305946454231	0.6666666666666666	2355.403039237047
1.2103999999999777	978.7203062890476	1873.5136716555098	0.6666666666666666	2356.4391754334183
1.2111999999999778	979.9762437518149	1875.3975778496608	0.6666666666666666	2357.475083885013
1.2119999999999778	981.2327338823326	1877.2823130454374	0.6666666666666666	2358.5107647919326
1.2127999999999777	982.4897765590819	1879.1678770605613	0.6666666666666666	2359.5462183539707
1.2135999999999778	983.7473716606506	1881.0542697129144	0.6666666666666666	2360.5814447706143
1.2143999999999777	985.0055190657334	1882.9414908205388	0.6666666666666666	2361.6164442410445
1.2151999999999776	986.2642186531315	1884.8295402016358	0.6666666666666666	2362.651216964138
1.2159999999999778	987.523470301752	1886.7184176745666	0.6666666666666666	2363.6857631384632
1.2167999999999777	988.7832738906086	1888.6081230578516	0.6666666666666666	2364.720082962289
1.2175999999999776	990.0436292988209	1890.4986561701699	0.6666666666666666	2365.754176633577
1.2183999999999775	991.304536405614	1892.3900168303596	0.6666666666666666	2366.7880443499894
1.2191999999999776	992.5659950903192	1894.2822048574174	0.6666666666666666	2367.8216863088824
1.2199999999999775	993.8280052323729	1896.175220070498	0.6666666666666666	2368.855102707315
1.2207999999999775	995.0905667113169	1898.069062288914	0.6666666666666666	2369.8882937420417
1.2215999999999776	996.3536794067984	1899.9637313321361	0.6666666666666666	2370.921259609518
1.2223999999999775	997.6173431985693	1901.8592270197926	0.6666666666666666	2371.954000505902
1.2231999999999774	998.8815579664866	1903.7555491716687	0.6666666666666666	2372.986516627051
1.2239999999999776	1000.146323590512	1905.6526976077068	0.6666666666666666	2374.018808168523
1.2247999999999775	1001.4116399507116	1907.5506721480062	0.6666666666666666	2375.050875325581
1.2255999999999774	1002.6775069272559	1909.4494726128228	0.6666666666666666	2376.082718293189
1.2263999999999775	1003.9439244004196	1911.3490988225685	0.6666666666666666	2377.114337266016
1.2271999999999774	1005.2108922505818	1913.2495505978118	0.6666666666666666	2378.145732438435
1.2279999999999773	1006.478410358225	1915.1508277592766	0.6666666666666666	2379.176904004524
1.2287999999999775	1007.7464786039358	1917.0529301278427	0.6666666666666666	2380.2078521580665
1.2295999999999774	1009.0150968684042	1918.9558575245453	0.6666666666666666	2381.238577092553
1.2303999999999773	1010.2842650324237	1920.8596097705745	0.6666666666666666	2382.26907900118
1.2311999999999774	1011.5539829768911	1922.7641866872757	0.6666666666666666	2383.2993580768525
1.2319999999999773	1012.8242505828064	1924.6695880961486	0.6666666666666666	2384.3294145121827
1.2327999999999772	1014.0950677312723	1926.5758138188476	0.6666666666666666	2385.359248499492
1.2335999999999774	1015.3664343034945	1928.482863677181	0.6666666666666666	2386.388860230812
1.2343999999999773	1016.6383501807816	1930.3907374931116	0.6666666666666666	2387.4182498978835
1.2351999999999772	1017.9108152445441	1932.2994350887554	0.6666666666666666	2388.4474176921585
1.2359999999999773	1019.1838293762953	1934.2089562863823	0.6666666666666666	2389.4763638047993
1.2367999999999773	1020.4573924576505	1936.1193009084152	0.6666666666666666	2390.505088426682
1.2375999999999772	1021.7315043703271	1938.03046877743	0.6666666666666666	2391.5335917483935
1.238399999999977	1023.0061649961444	1939.942459716156	0.6666666666666666	2392.561873960235
1.2391999999999772	1024.2813742170235	1941.8552735474746	0.6666666666666666	2393.589935252221
1.2399999999999771	1025.5571319149867	1943.7689100944194	0.6666666666666666	2394.617775814081
1.240799999999977	1026.8334379721582	1945.6833691801767	0.6666666666666666	2395.6453958352595
1.2415999999999772	1028.1102922707632	1947.5986506280842	0.6666666666666666	2396.6727955049146
1.242399999999977	1029.387694693128	1949.5147542616314	0.6666666666666666	2397.699975011924
1.243199999999977	1030.66564512168	1951.4316799044595	0.6666666666666666	2398.72693454488
1.2439999999999771	1031.9441434389473	1953.3494273803606	0.6666666666666666	2399.7536742920925
1.244799999999977	1033.2231895275588	1955.267996513278	0.6666666666666666	2400.78019444159
1.245599999999977	1034.5027832702438	1957.1873871273056	0.6666666666666666	2401.806495181121
1.246399999999977	1035.782924549832	1959.107599046688	0.6666666666666666	2402.8325766981507
1.247199999999977	1037.0636132492532	1961.0286320958198	0.6666666666666666	2403.8584391798654
1.247999999999977	1038.3448492515374	1962.9504860992463	0.6666666666666666	2404.8840828131724
1.248799999999977	1039.6266324398146	1964.873160881662	0.6666666666666666	2405.9095077846987
1.249599999999977	1040.908962697314	1966.7966562679114	0.6666666666666666	2406.9347142807947
1.2503999999999769	1042.1918399073654	1968.7209720829883	0.6666666666666666	2407.959702487531
1.251199999999977	1043.4752639533972	1970.6461081520358	0.6666666666666666	2408.9844725907037
1.251999999999977	1044.7592347189373	1972.572064300346	0.6666666666666666	2410.00902477583
1.2527999999999768	1046.043752087613	1974.4988403533596	0.6666666666666666	2411.0333592281518
1.253599999999977	1047.3288159431506	1976.4264361366659	0.6666666666666666	2412.057476132635
1.2543999999999769	1048.614426169375	1978.3548514760025	0.6666666666666666	2413.0813756739744
1.2551999999999768	1049.9005826502103	1980.2840861972552	0.6666666666666666	2414.1050580365845
1.255999999999977	1051.1872852696783	1982.2141401264573	0.6666666666666666	2415.128523404611
1.2567999999999768	1052.4745339119004	1984.1450130897904	0.6666666666666666	2416.151771961925
1.2575999999999767	1053.7623284610954	1986.076704913583	0.6666666666666666	2417.1748038921237
1.2583999999999766	1055.0506688015805	1988.0092154243107	0.6666666666666666	2418.1976193785345
1.2591999999999768	1056.3395548177712	1989.9425444485967	0.6666666666666666	2419.2202186042123
1.2599999999999767	1057.6289863941802	1991.8766918132103	0.6666666666666666	2420.2426017519424
1.2607999999999766	1058.9189634154186	1993.8116573450677	0.6666666666666666	2421.2647690042377
1.2615999999999767	1060.2094857661946	1995.7474408712317	0.6666666666666666	2422.286720543344
1.2623999999999767	1061.500553331314	1997.6840422189107	0.6666666666666666	2423.308456551237
1.2631999999999766	1062.7921659956799	1999.6214612154592	0.6666666666666666	2424.329977209623
1.2639999999999767	1064.0843236442922	2001.5596976883778	0.6666666666666666	2425.3512826999417
1.2647999999999766	1065.3770261622483	2003.498751465312	0.6666666666666666	2426.372373203366
1.2655999999999765	1066.670273434742	2005.4386223740526	0.6666666666666666	2427.3932489007993
1.2663999999999767	1067.9640653470642	2007.3793102425357	0.6666666666666666	2428.413909972881
1.2671999999999766	1069.258401784602	2009.3208148988422	0.6666666666666666	2429.434356599985
1.2679999999999765	1070.553282632839	2011.2631361711976	0.6666666666666666	2430.454588962219
1.2687999999999766	1071.8487077773552	2013.206273887972	0.6666666666666666	2431.4746072394264
1.2695999999999765	1073.1446771038268	2015.1502278776793	0.6666666666666666	2432.494411611187
1.2703999999999764	1074.4411904980257	2017.0949979689776	0.6666666666666666	2433.5140022568175
1.2711999999999766	1075.7382478458196	2019.0405839906687	0.6666666666666666	2434.533379355369
1.2719999999999765	1077.0358490331726	2020.9869857716978	0.6666666666666666	2435.5525430856346
1.2727999999999764	1078.3339939461434	2022.934203141154	0.6666666666666666	2436.571493626143
1.2735999999999765	1079.632682470887	2024.8822359282692	0.6666666666666666	2437.5902311551613
1.2743999999999764	1080.9319144936528	2026.8310839624182	0.6666666666666666	2438.608755850697
1.2751999999999764	1082.2316899007863	2028.7807470731184	0.6666666666666666	2439.6270678904975
1.2759999999999765	1083.5320085787273	2030.73122509003	0.6666666666666666	2440.645167452049
1.2767999999999764	1084.8328704140108	2032.6825178429553	0.6666666666666666	2441.6630547125815
1.2775999999999763	1086.1342752932665	2034.6346251618388	0.6666666666666666	2442.680729849063
1.2783999999999762	1087.4362231032185	2036.587546876767	0.6666666666666666	2443.698193038207
1.2791999999999764	1088.7387137306857	2038.5412828179678	0.6666666666666666	2444.7154444564662
1.2799999999999763	1090.041747062581	2040.4958328158107	0.6666666666666666	2445.7324842800385
1.2807999999999762	1091.3453229859115	2042.4511967008066	0.6666666666666666	2446.749312684866
1.2815999999999763	1092.6494413877786	2044.4073743036074	0.6666666666666666	2447.7659298466324
1.2823999999999764	1093.9541021553773	2046.3643654550058	0.6666666666666666	2448.7823359407676
1.2831999999999766	1095.2593051759968	2048.322169985935	0.6666666666666666	2449.798531142448
1.2839999999999767	1096.5650503370196	2050.280787727469	0.6666666666666666	2450.814515626593
1.2847999999999768	1097.8713375259215	2052.2402185108217	0.6666666666666666	2451.8302895678708
1.285599999999977	1099.178166630272	2054.2004621673473	0.6666666666666666	2452.845853140693
1.2863999999999771	1100.4855375377338	2056.16151852854	0.6666666666666666	2453.861206519224
1.2871999999999773	1101.7934501360626	2058.123387426033	0.6666666666666666	2454.8763498773706
1.2879999999999774	1103.1019043131068	2060.0860686915994	0.6666666666666666	2455.8912833887903
1.2887999999999775	1104.4108999568084	2062.0495621571517	0.6666666666666666	2456.9060072268894
1.2895999999999777	1105.7204369552012	2064.0138676547413	0.6666666666666666	2457.9205215648244
1.2903999999999778	1107.0305151964121	2065.9789850165575	0.6666666666666666	2458.9348265754993
1.291199999999978	1108.3411345686604	2067.94491407493	0.6666666666666666	2459.9489224315707
1.291999999999978	1109.6522949602574	2069.9116546623254	0.6666666666666666	2460.9628093054466
1.2927999999999782	1110.9639962596068	2071.879206611349	0.6666666666666666	2461.9764873692834
1.2935999999999783	1112.276238355204	2073.847569754745	0.6666666666666666	2462.9899567949924
1.2943999999999785	1113.5890211356366	2075.816743925394	0.6666666666666666	2464.003217754236
1.2951999999999786	1114.9023444895838	2077.786728956315	0.6666666666666666	2465.016270418431
1.2959999999999787	1116.2162083058167	2079.7575246806646	0.6666666666666666	2466.029114958745
1.2967999999999789	1117.5306124731976	2081.7291309317357	0.6666666666666666	2467.041751546102
1.297599999999979	1118.84555688068	2083.7015475429594	0.6666666666666666	2468.05418035118
1.2983999999999791	1120.1610414173092	2085.674774347903	0.6666666666666666	2469.0664015444113
1.2991999999999793	1121.477065972221	2087.648811180271	0.6666666666666666	2470.0784152959845
1.2999999999999792	1122.7936304346426	2089.623657873903	0.6666666666666666	2471.090221775844
1.3007999999999793	1124.1107346938918	2091.5993142627767	0.6666666666666666	2472.10182115369
1.3015999999999794	1125.4283786393771	2093.5757801810046	0.6666666666666666	2473.11321359898
1.3023999999999796	1126.7465621605977	2095.5530554628353	0.6666666666666666	2474.12439928093
1.3031999999999797	1128.065285147143	2097.531139942653	0.6666666666666666	2475.135378368513
1.3039999999999798	1129.384547488693	2099.5100334549784	0.6666666666666666	2476.146151030461
1.30479999999998	1130.7043490750177	2101.4897358344656	0.6666666666666666	2477.1567174352645
1.30559999999998	1132.0246897959776	2103.470246915905	0.6666666666666666	2478.1670777511736
1.3063999999999802	1133.3455695415223	2105.4515665342224	0.6666666666666666	2479.177232146198
1.3071999999999804	1134.666988201692	2107.433694524477	0.6666666666666666	2480.1871807881103
1.3079999999999805	1135.988945666616	2109.416630721863	0.6666666666666666	2481.19692384444
1.3087999999999806	1137.3114418265136	2111.400374961709	0.6666666666666666	2482.206461482481
1.3095999999999808	1138.634476571693	2113.3849270794785	0.6666666666666666	2483.215793869288
1.310399999999981	1139.9580497925524	2115.3702869107674	0.6666666666666666	2484.2249211716785
1.311199999999981	1141.2821613795784	2117.3564542913064	0.6666666666666666	2485.2338435562324
1.3119999999999812	1142.606811223347	2119.3434290569594	0.6666666666666666	2486.2425611892936
1.3127999999999813	1143.9319992145233	2121.3312110437237	0.6666666666666666	2487.2510742369695
1.3135999999999814	1145.257725243861	2123.31980008773	0.6666666666666666	2488.2593828651316
1.3143999999999816	1146.583989202202	2125.309196025242	0.6666666666666666	2489.267487239417
1.3151999999999817	1147.9107909804775	2127.2993986926554	0.6666666666666666	2490.275387525227
1.3159999999999819	1149.2381304697067	2129.290407926499	0.6666666666666666	2491.2830838877285
1.316799999999982	1150.5660075609971	2131.282223563435	0.6666666666666666	2492.290576491857
1.3175999999999821	1151.8944221455447	2133.274845440256	0.6666666666666666	2493.297865502311
1.3183999999999823	1153.2233741146329	2135.268273393888	0.6666666666666666	2494.30495108356
1.3191999999999824	1154.5528633596332	2137.2625072613887	0.6666666666666666	2495.3118333998377
1.3199999999999823	1155.8828897720052	2139.257546879947	0.6666666666666666	2496.318512615149
1.3207999999999824	1157.2134532432963	2141.253392086883	0.6666666666666666	2497.324988893264
1.3215999999999826	1158.5445536651405	2143.2500427196496	0.6666666666666666	2498.3312623977254
1.3223999999999827	1159.8761909292602	2145.247498615829	0.6666666666666666	2499.3373332918427
1.3231999999999828	1161.2083649274646	2147.2457596131358	0.6666666666666666	2500.3432017386963
1.323999999999983	1162.5410755516502	2149.244825549414	0.6666666666666666	2501.348867901138
1.324799999999983	1163.8743226938004	2151.2446962626395	0.6666666666666666	2502.3543319417895
1.3255999999999832	1165.2081062459856	2153.2453715909173	0.6666666666666666	2503.359594023042
1.3263999999999834	1166.5424261003632	2155.2468513724834	0.6666666666666666	2504.364654307063
1.3271999999999835	1167.8772821491768	2157.249135445704	0.6666666666666666	2505.369512955788
1.3279999999999836	1169.2126742847572	2159.252223649074	0.6666666666666666	2506.3741701309277
1.3287999999999838	1170.5486023995209	2161.2561158212197	0.6666666666666666	2507.3786259939657
1.329599999999984	1171.8850663859712	2163.260811800895	0.6666666666666666	2508.3828807061573
1.330399999999984	1173.2220661366975	2165.266311426985	0.6666666666666666	2509.386934428535
1.3311999999999842	1174.5596015443753	2167.2726145385013	0.6666666666666666	2510.3907873219023
1.3319999999999843	1175.8976725017658	2169.2797209745872	0.6666666666666666	2511.394439546841
1.3327999999999844	1177.2362789017163	2171.287630574513	0.6666666666666666	2512.3978912637067
1.3335999999999846	1178.5754206371598	2173.2963431776784	0.6666666666666666	2513.401142632631
1.3343999999999847	1179.9150976011147	2175.3058586236107	0.6666666666666666	2514.404193813522
1.3351999999999848	1181.2553096866848	2177.316176751966	0.6666666666666666	2515.4070449660644
1.335999999999985	1182.5960567870595	2179.327297402528	0.6666666666666666	2516.4096962497197
1.3367999999999851	1183.9373387955134	2181.3392204152087	0.6666666666666666	2517.412147823728
1.3375999999999852	1185.279155605406	2183.351945630048	0.6666666666666666	2518.4143998471072
1.3383999999999854	1186.621507110182	2185.365472887212	0.6666666666666666	2519.4164524786543
1.3391999999999855	1187.964393203371	2187.3798020269955	0.6666666666666666	2520.4183058769436
1.3399999999999854	1189.307813778587	2189.3949328898198	0.6666666666666666	2521.419960200331
1.3407999999999856	1190.651768729529	2191.410865316233	0.6666666666666666	2522.4214156069497
1.3415999999999857	1191.9962579499806	2193.4275991469103	0.6666666666666666	2523.422672254716
1.3423999999999858	1193.3412813338093	2195.4451342226535	0.6666666666666666	2524.423730301325
1.343199999999986	1194.6868387749673	2197.4634703843903	0.6666666666666666	2525.4245899042535
1.343999999999986	1196.0329301674908	2199.482607473176	0.6666666666666666	2526.42525122076
1.3447999999999862	1197.3795554055002	2201.50254533019	0.6666666666666666	2527.4257144078856
1.3455999999999864	1198.7267143831998	2203.523283796739	0.6666666666666666	2528.4259796224537
1.3463999999999865	1200.0744069948773	2205.5448227142556	0.6666666666666666	2529.426047021069
1.3471999999999866	1201.4226331349048	2207.5671619242967	0.6666666666666666	2530.425916760121
1.3479999999999868	1202.7713926977374	2209.5903012685453	0.6666666666666666	2531.4255889957835
1.348799999999987	1204.120685577914	2211.61424058881	0.6666666666666666	2532.425063884013
1.349599999999987	1205.4705116700566	2213.638979727024	0.6666666666666666	2533.424341580552
1.3503999999999872	1206.8208708688705	2215.664518525245	0.6666666666666666	2534.423422240927
1.3511999999999873	1208.1717630691446	2217.690856825656	0.6666666666666666	2535.422306020451
1.3519999999999874	1209.52318816575	2219.717994470564	0.6666666666666666	2536.4209930742204
1.3527999999999876	1210.8751460536414	2221.745931302401	0.6666666666666666	2537.4194835571216
1.3535999999999877	1212.2276366278559	2223.7746671637224	0.6666666666666666	2538.417777623825
1.3543999999999878	1213.580659783513	2225.8042018972083	0.6666666666666666	2539.415875428789
1.355199999999988	1214.9342154158155	2227.834535345662	0.6666666666666666	2540.41377712626
1.355999999999988	1216.2883034200481	2229.865667352011	0.6666666666666666	2541.4114828702723
1.3567999999999882	1217.642923691578	2231.897597759306	0.6666666666666666	2542.4089928146473
1.3575999999999884	1218.9980761258546	2233.9303264107207	0.6666666666666666	2543.406307112997
1.3583999999999885	1220.3537606184093	2235.9638531495525	0.6666666666666666	2544.4034259187215
1.3591999999999886	1221.7099770648554	2237.998177819222	0.6666666666666666	2545.4003493850105
1.3599999999999886	1223.0667253608883	2240.0333002632715	0.6666666666666666	2546.3970776648443
1.3607999999999887	1224.4240054022853	2242.069220325367	0.6666666666666666	2547.3936109109945
1.3615999999999888	1225.7818170849048	2244.1059378492964	0.6666666666666666	2548.3899492760206
1.362399999999989	1227.1401603046872	2246.14345267897	0.6666666666666666	2549.386092912276
1.363199999999989	1228.4990349576542	2248.1817646584204	0.6666666666666666	2550.3820419719063
1.3639999999999892	1229.8584409399089	2250.2208736318025	0.6666666666666666	2551.377796606847
1.3647999999999894	1231.2183781476351	2252.260779443392	0.6666666666666666	2552.3733569688266
1.3655999999999895	1232.5788464770985	2254.301481937587	0.6666666666666666	2553.3687232093675
1.3663999999999896	1233.9398458246453	2256.3429809589074	0.6666666666666666	2554.363895479786
1.3671999999999898	1235.3013760867025	2258.385276351993	0.6666666666666666	2555.358873931189
1.36799999999999	1236.663437159778	2260.4283679616065	0.6666666666666666	2556.3536587144813
1.36879999999999	1238.0260289404603	2262.47225563263	0.6666666666666666	2557.348249980359
1.3695999999999902	1239.3891513254187	2264.5169392100674	0.6666666666666666	2558.3426478793162
1.3703999999999903	1240.7528042114025	2266.5624185390434	0.6666666666666666	2559.3368525616397
1.3711999999999904	1242.1169874952416	2268.608693464802	0.6666666666666666	2560.3308641774124
1.3719999999999906	1243.4817010738461	2270.6557638327085	0.6666666666666666	2561.3246828765155
1.3727999999999907	1244.846944844206	2272.7036294882487	0.6666666666666666	2562.3183088086234
1.3735999999999908	1246.2127187033916	2274.752290277027	0.6666666666666666	2563.3117421232105
1.374399999999991	1247.5790225485528	2276.8017460447686	0.6666666666666666	2564.3049829695465
1.375199999999991	1248.9458562769194	2278.8519966373187	0.6666666666666666	2565.2980314966994
1.3759999999999912	1250.3132197858008	2280.903041900641	0.6666666666666666	2566.290887853535
1.3767999999999914	1251.681112972586	2282.9548816808187	0.6666666666666666	2567.2835521887177
1.3775999999999915	1253.0495357347438	2285.007515824055	0.6666666666666666	2568.276024650712
1.3783999999999916	1254.4184879698216	2287.060944176672	0.6666666666666666	2569.268305387779
1.3791999999999918	1255.7879695754468	2289.1151665851094	0.6666666666666666	2570.2603945479823
1.3799999999999917	1257.1579804493254	2291.170182895927	0.6666666666666666	2571.2522922791836
1.3807999999999918	1258.5285204892425	2293.2259929558027	0.6666666666666666	2572.2439987290454
1.381599999999992	1259.8995895930623	2295.2825966115324	0.6666666666666666	2573.2355140450313
1.382399999999992	1261.2711876587277	2297.3399937100303	0.6666666666666666	2574.226838374406
1.3831999999999922	1262.6433145842602	2299.3981840983292	0.6666666666666666	2575.217971864235
1.3839999999999923	1264.0159702677602	2301.457167623579	0.6666666666666666	2576.2089146613866
1.3847999999999925	1265.3891546074065	2303.5169441330486	0.6666666666666666	2577.199666912532
1.3855999999999926	1266.762867501456	2305.577513474123	0.6666666666666666	2578.190228764144
1.3863999999999927	1268.137108848244	2307.638875494305	0.6666666666666666	2579.1806003624984
1.3871999999999929	1269.5118785461843	2309.7010300412153	0.6666666666666666	2580.1707818536747
1.387999999999993	1270.8871764937683	2311.763976962591	0.6666666666666666	2581.1607733835576
1.3887999999999932	1272.2630025895658	2313.8277161062874	0.6666666666666666	2582.150575097833
1.3895999999999933	1273.6393567322239	2315.8922473202747	0.6666666666666666	2583.140187141995
1.3903999999999934	1275.016238820468	2317.957570452641	0.6666666666666666	2584.129609661339
1.3911999999999936	1276.393648753101	2320.0236853515903	0.6666666666666666	2585.1188428009687
1.3919999999999937	1277.771586429003	2322.0905918654435	0.6666666666666666	2586.107886705792
1.3927999999999938	1279.1500517471322	2324.1582898426373	0.6666666666666666	2587.0967415205237
1.393599999999994	1280.5290446065237	2326.2267791317245	0.6666666666666666	2588.0854073896844
1.394399999999994	1281.9085649062897	2328.2960595813734	0.6666666666666666	2589.073884457601
1.3951999999999942	1283.2886125456198	2330.3661310403686	0.6666666666666666	2590.0621728684087
1.3959999999999944	1284.6691874237806	2332.43699335761	0.6666666666666666	2591.0502727660496
1.3967999999999945	1286.0502894401156	2334.5086463821126	0.6666666666666666	2592.0381842942743
1.3975999999999946	1287.4319184940452	2336.581089963007	0.6666666666666666	2593.025907596641
1.3983999999999948	1288.8140744850662	2338.6543239495386	0.6666666666666666	2594.0134428165175
1.399199999999995	1290.1967573127522	2340.7283481910677	0.6666666666666666	2595.000790097079
1.3999999999999948	1291.5799668767536	2342.80316253707	0.6666666666666666	2595.9879495813125
1.400799999999995	1292.963703076797	2344.878766837135	0.6666666666666666	2596.9749214120116
1.401599999999995	1294.347965812685	2346.9551609409673	0.6666666666666666	2597.961705731782
1.4023999999999952	1295.7327549842971	2349.0323446983853	0.6666666666666666	2598.94830268304
1.4031999999999953	1297.1180704915882	2351.110317959322	0.6666666666666666	2599.934712408012
1.4039999999999955	1298.5039122345895	2353.189080573824	0.6666666666666666	2600.9209350487363
1.4047999999999956	1299.8902801134082	2355.268632392052	0.6666666666666666	2601.906970747061
1.4055999999999957	1301.2771740282271	2357.3489732642806	0.6666666666666666	2602.892819644649
1.4063999999999959	1302.6645938793051	2359.4301030408974	0.6666666666666666	2603.8784818829727
1.407199999999996	1304.0525395669763	2361.512021572404	0.6666666666666666	2604.863957603319
1.4079999999999961	1305.4410109916503	2363.594728709415	0.6666666666666666	2605.8492469467865
1.4087999999999963	1306.8300080538124	2365.6782243026582	0.6666666666666666	2606.834350054288
1.4095999999999964	1308.219530654023	2367.762508202974	0.6666666666666666	2607.819267066548
1.4103999999999965	1309.6095786929177	2369.847580261316	0.6666666666666666	2608.8039981241086
1.4111999999999967	1311.0001520712074	2371.9334403287503	0.6666666666666666	2609.788543367323
1.4119999999999968	1312.3912506896777	2374.0200882564554	0.6666666666666666	2610.772902936361
1.412799999999997	1313.7828744491892	2376.107523895723	0.6666666666666666	2611.757076971206
1.413599999999997	1315.1750232506777	2378.1957470979555	0.6666666666666666	2612.741065611659
1.4143999999999972	1316.567696995153	2380.2847577146686	0.6666666666666666	2613.7248689973335
1.4151999999999973	1317.9608955837002	2382.3745555974892	0.6666666666666666	2614.708487267663
1.4159999999999975	1319.3546189174785	2384.4651405981567	0.6666666666666666	2615.691920561894
1.4167999999999976	1320.7488668977217	2386.556512568521	0.6666666666666666	2616.6751690190918
1.4175999999999978	1322.1436394257375	2388.648671360545	0.6666666666666666	2617.658232778138
1.4183999999999979	1323.5389364029086	2390.7416168263017	0.6666666666666666	2618.6411119777326
1.419199999999998	1324.934757730691	2392.8353488179755	0.6666666666666666	2619.6238067563922
1.419999999999998	1326.3311033106154	2394.929867187862	0.6666666666666666	2620.6063172524528
1.420799999999998	1327.727973044286	2397.025171788368	0.6666666666666666	2621.5886436040673
1.4215999999999982	1329.1253668333811	2399.1212624720106	0.6666666666666666	2622.5707859492095
1.4223999999999983	1330.5232845796525	2401.2181390914175	0.6666666666666666	2623.552744425671
1.4231999999999985	1331.9217261849255	2403.315801499327	0.6666666666666666	2624.5345191710626
1.4239999999999986	1333.3206915510993	2405.4142495485876	0.6666666666666666	2625.5161103228165
1.4247999999999987	1334.7201805801467	2407.5134830921584	0.6666666666666666	2626.4975180181837
1.4255999999999989	1336.1201931741132	2409.613501983108	0.6666666666666666	2627.478742394237
1.426399999999999	1337.5207292351179	2411.7143060746153	0.6666666666666666	2628.4597835878685
1.4271999999999991	1338.9217886653532	2413.8158952199683	0.6666666666666666	2629.440641735793
1.4279999999999993	1340.3233713670845	2415.9182692725653	0.6666666666666666	2630.4213169745462
1.4287999999999994	1341.72547724265	2418.0214280859136	0.6666666666666666	2631.401809440485
1.4295999999999995	1343.1281061944605	2420.1253715136295	0.6666666666666666	2632.3821192697897
