1.6584000000000354	1787.9672924592408	3075.913919207083	0.6666666666666666	2932.875790922709
1.6592000000000355	1789.5307386860702	3078.259088547327	0.6666666666666666	2933.817398284289
1.6600000000000357	1791.0946872249403	3080.605011355632	0.6666666666666666	2934.758854566547
1.6608000000000356	1792.6591379951974	3082.9516875110176	0.6666666666666666	2935.700159866396
1.6616000000000357	1794.2240909162392	3085.2991168925805	0.6666666666666666	2936.641314280642
1.6624000000000358	1795.7895459075157	3087.647299379495	0.6666666666666666	2937.582317905983
1.663200000000036	1797.355502888528	3089.9962348510135	0.6666666666666666	2938.523170839007
1.6640000000000361	1798.9219617788292	3092.345923186465	0.6666666666666666	2939.4638731761947
1.6648000000000363	1800.4889224980236	3094.6963642652563	0.6666666666666666	2940.4044250139195
1.6656000000000364	1802.0563849657672	3097.047557966872	0.6666666666666666	2941.3448264484464
1.6664000000000365	1803.6243491017674	3099.399504170872	0.6666666666666666	2942.2850775759316
1.6672000000000367	1805.192814825783	3101.7522027568957	0.6666666666666666	2943.2251784924247
1.6680000000000368	1806.761782057624	3104.105653604657	0.6666666666666666	2944.1651292938686
1.668800000000037	1808.3312507171518	3106.4598565939486	0.6666666666666666	2945.104930076098
1.669600000000037	1809.9012207242788	3108.814811604639	0.6666666666666666	2946.04458093484
1.6704000000000372	1811.4716919989687	3111.170518516674	0.6666666666666666	2946.9840819657165
1.6712000000000373	1813.0426644612362	3113.526977210075	0.6666666666666666	2947.923433264242
1.6720000000000375	1814.6141380311474	3115.884187564942	0.6666666666666666	2948.8626349258243
1.6728000000000376	1816.1861126288186	3118.2421494614487	0.6666666666666666	2949.801687045765
1.6736000000000377	1817.7585881744178	3120.6008627798474	0.6666666666666666	2950.7405897192602
1.6744000000000379	1819.3315645881632	3122.9603274004658	0.6666666666666666	2951.679343041398
1.675200000000038	1820.9050417903245	3125.3205432037075	0.6666666666666666	2952.6179471071628
1.6760000000000381	1822.4790197012214	3127.6815100700533	0.6666666666666666	2953.5564020114334
1.6768000000000383	1824.053498241225	3130.0432278800586	0.6666666666666666	2954.4947078489804
1.6776000000000384	1825.6284773307566	3132.405696514356	0.6666666666666666	2955.432864714472
1.6784000000000385	1827.2039568902878	3134.7689158536527	0.6666666666666666	2956.3708727024705
1.6792000000000387	1828.7799368403414	3137.132885778733	0.6666666666666666	2957.308731907432
1.6800000000000388	1830.3564171014903	3139.4976061704565	0.6666666666666666	2958.2464424237096
1.6808000000000387	1831.9333975943578	3141.8630769097576	0.6666666666666666	2959.1840043455504
1.6816000000000388	1833.5108782396176	3144.2292978776472	0.6666666666666666	2960.121417767097
1.682400000000039	1835.0888589579936	3146.596268955211	0.6666666666666666	2961.058682782387
1.683200000000039	1836.6673396702602	3148.9639900236107	0.6666666666666666	2961.9957994853585
1.6840000000000392	1838.2463202972415	3151.3324609640827	0.6666666666666666	2962.932767969839
1.6848000000000394	1839.8258007598124	3153.701681657939	0.6666666666666666	2963.869588329555
1.6856000000000395	1841.4057809788972	3156.0716519865664	0.6666666666666666	2964.8062606581316
1.6864000000000396	1842.9862608754706	3158.4423718314265	0.6666666666666666	2965.7427850490863
1.6872000000000398	1844.5672403705573	3160.8138410740567	0.6666666666666666	2966.679161595837
1.68800000000004	1846.1487193852317	3163.1860595960684	0.6666666666666666	2967.615390391695
1.68880000000004	1847.7306978406182	3165.5590272791483	0.6666666666666666	2968.5514715298723
1.6896000000000402	1849.3131756578907	3167.932744005057	0.6666666666666666	2969.4874051034735
1.6904000000000403	1850.8961527582733	3170.307209655631	0.6666666666666666	2970.4231912055043
1.6912000000000404	1852.4796290630395	3172.6824241127806	0.6666666666666666	2971.3588299288667
1.6920000000000406	1854.0636044935125	3175.0583872584903	0.6666666666666666	2972.2943213663607
1.6928000000000407	1855.648078971065	3177.435098974819	0.6666666666666666	2973.2296656106823
1.6936000000000409	1857.2330524171193	3179.8125591439007	0.6666666666666666	2974.1648627544273
1.694400000000041	1858.8185247531474	3182.1907676479427	0.6666666666666666	2975.0999128900894
1.6952000000000411	1860.40449590067	3184.5697243692266	0.6666666666666666	2976.03481611006
1.6960000000000413	1861.9909657812582	3186.9494291901087	0.6666666666666666	2976.96957250663
1.6968000000000414	1863.5779343165314	3189.3298819930183	0.6666666666666666	2977.904182171986
1.6976000000000415	1865.1654014281585	3191.711082660459	0.6666666666666666	2978.838645198218
1.6984000000000417	1866.7533670378582	3194.093031075008	0.6666666666666666	2979.7729616773095
1.6992000000000418	1868.3418310673976	3196.4757271193175	0.6666666666666666	2980.707131701148
1.700000000000042	1869.9307934385934	3198.8591706761113	0.6666666666666666	2981.6411553615176
1.7008000000000418	1871.520254073311	3201.243361628188	0.6666666666666666	2982.575032750102
1.701600000000042	1873.110212893465	3203.628299858419	0.6666666666666666	2983.5087639584854
1.702400000000042	1874.7006698210187	3206.0139852497496	0.6666666666666666	2984.4423490781505
1.7032000000000422	1876.2916247779847	3208.4004176851986	0.6666666666666666	2985.37578820048
1.7040000000000424	1877.8830776864238	3210.787597047857	0.6666666666666666	2986.3090814167576
1.7048000000000425	1879.475028468446	3213.1755232208907	0.6666666666666666	2987.2422288181665
1.7056000000000426	1881.06747704621	3215.564196087537	0.6666666666666666	2988.17523049579
1.7064000000000428	1882.6604233419228	3217.953615531106	0.6666666666666666	2989.1080865406125
1.707200000000043	1884.2538672778405	3220.3437814349827	0.6666666666666666	2990.0407970435185
1.708000000000043	1885.8478087762676	3222.7346936826234	0.6666666666666666	2990.973362095294
1.7088000000000432	1887.442247759557	3225.1263521575574	0.6666666666666666	2991.905781786625
1.7096000000000433	1889.0371841501099	3227.518756743387	0.6666666666666666	2992.8380562080997
1.7104000000000434	1890.632617870376	3229.9119073237857	0.6666666666666666	2993.7701854502056
1.7112000000000436	1892.2285488428533	3232.305803782502	0.6666666666666666	2994.702169603334
1.7120000000000437	1893.8249769900885	3234.700446003355	0.6666666666666666	2995.6340087577764
1.7128000000000438	1895.4219022346763	3237.0958338702367	0.6666666666666666	2996.565703003726
1.713600000000044	1897.0193244992593	3239.491967267111	0.6666666666666666	2997.4972524312784
1.714400000000044	1898.6172437065284	3241.8888460780145	0.6666666666666666	2998.428657130431
1.7152000000000442	1900.2156597792225	3244.286470187056	0.6666666666666666	2999.359917191083
1.7160000000000444	1901.8145726401287	3246.684839478415	0.6666666666666666	3000.2910327030363
1.7168000000000445	1903.4139822120824	3249.0839538363452	0.6666666666666666	3001.222003755996
1.7176000000000446	1905.013888417966	3251.4838131451706	0.6666666666666666	3002.152830439569
1.7184000000000448	1906.6142911807106	3253.8844172892873	0.6666666666666666	3003.083512843263
1.719200000000045	1908.2151904232946	3256.2857661531634	0.6666666666666666	3004.014051056493
1.720000000000045	1909.8165860687448	3258.6878596213382	0.6666666666666666	3004.9444451685745
1.720800000000045	1911.4184780401347	3261.0906975784233	0.6666666666666666	3005.874695268725
1.721600000000045	1913.0208662605864	3263.494279909101	0.6666666666666666	3006.8048014460687
1.7224000000000452	1914.6237506532693	3265.8986064981254	0.6666666666666666	3007.7347637896296
1.7232000000000454	1916.2271311414004	3268.303677230322	0.6666666666666666	3008.664582388339
1.7240000000000455	1917.831007648244	3270.7094919905876	0.6666666666666666	3009.5942573310294
1.7248000000000456	1919.4353800971119	3273.1160506638894	0.6666666666666666	3010.5237887064372
1.7256000000000458	1921.0402484113633	3275.523353135267	0.6666666666666666	3011.453176603206
1.726400000000046	1922.6456125144052	3277.9313992898296	0.6666666666666666	3012.38242110988
1.727200000000046	1924.2514723296913	3280.340189012759	0.6666666666666666	3013.3115223149093
1.7280000000000462	1925.8578277807228	3282.7497221893063	0.6666666666666666	3014.2404803066497
1.7288000000000463	1927.4646787910483	3285.1599987047944	0.6666666666666666	3015.169295173359
1.7296000000000464	1929.0720252842632	3287.5710184446166	0.6666666666666666	3016.097967003203
1.7304000000000466	1930.6798671840102	3289.9827812942367	0.6666666666666666	3017.02649588425
1.7312000000000467	1932.2882044139787	3292.39528713919	0.6666666666666666	3017.9548819044758
1.7320000000000468	1933.8970368979058	3294.8085358650806	0.6666666666666666	3018.8831251517586
1.732800000000047	1935.5063645595749	3297.222527357584	0.6666666666666666	3019.8112257138832
1.733600000000047	1937.1161873228166	3299.6372615024466	0.6666666666666666	3020.7391836785423
1.7344000000000472	1938.7265051115082	3302.052738185484	0.6666666666666666	3021.666999133331
1.7352000000000474	1940.337317849574	3304.4689572925827	0.6666666666666666	3022.5946721657524
1.7360000000000475	1941.9486254609847	3306.8859187096987	0.6666666666666666	3023.522202863214
1.7368000000000476	1943.560427869758	3309.3036223228587	0.6666666666666666	3024.4495913130313
1.7376000000000478	1945.1727249999583	3311.722068018159	0.6666666666666666	3025.3768376024245
1.738400000000048	1946.7855167756964	3314.141255681766	0.6666666666666666	3026.303941818521
1.739200000000048	1948.3988031211295	3316.5611851999156	0.6666666666666666	3027.230904048355
1.7400000000000482	1950.0125839604616	3318.9818564589136	0.6666666666666666	3028.157724378868
1.740800000000048	1951.626859217943	3321.403269345136	0.6666666666666666	3029.084402896906
1.7416000000000482	1953.2416288178706	3323.825423745027	0.6666666666666666	3030.0109396892235
1.7424000000000484	1954.8568926845871	3326.248319545102	0.6666666666666666	3030.937334842483
1.7432000000000485	1956.472650742482	3328.6719566319443	0.6666666666666666	3031.863588443254
1.7440000000000486	1958.088902915991	3331.096334892208	0.6666666666666666	3032.789700578011
1.7448000000000488	1959.7056491295957	3333.521454212615	0.6666666666666666	3033.71567133314
1.745600000000049	1961.3228893078242	3335.9473144799576	0.6666666666666666	3034.6415007949317
1.746400000000049	1962.9406233752507	3338.373915581097	0.6666666666666666	3035.567189049587
1.7472000000000492	1964.558851256495	3340.8012574029635	0.6666666666666666	3036.492736183213
1.7480000000000493	1966.1775728762232	3343.229339832556	0.6666666666666666	3037.418142281824
1.7488000000000494	1967.7967881591474	3345.658162756942	0.6666666666666666	3038.343407431347
1.7496000000000496	1969.4164970300255	3348.0877260632597	0.6666666666666666	3039.2685317176124
1.7504000000000497	1971.0366994136614	3350.5180296387134	0.6666666666666666	3040.193515226362
1.7512000000000498	1972.6573952349047	3352.9490733705784	0.6666666666666666	3041.1183580432453
1.75200000000005	1974.2785844186506	3355.3808571461973	0.6666666666666666	3042.0430602538217
1.75280000000005	1975.9002668898402	3357.813380852982	0.6666666666666666	3042.9676219435587
1.7536000000000502	1977.5224425734602	3360.246644378412	0.6666666666666666	3043.8920431978327
1.7544000000000504	1979.145111394543	3362.680647610036	0.6666666666666666	3044.8163241019292
1.7552000000000505	1980.7682732781664	3365.115390435471	0.6666666666666666	3045.740464741046
1.7560000000000506	1982.3919281494536	3367.550872742402	0.6666666666666666	3046.6644652002856
1.7568000000000508	1984.0160759335738	3369.9870944185823	0.6666666666666666	3047.5883255646636
1.757600000000051	1985.640716555741	3372.424055351833	0.6666666666666666	3048.512045919105
1.758400000000051	1987.2658499412148	3374.861755430044	0.6666666666666666	3049.4356263484433
1.7592000000000512	1988.8914760153004	3377.3001945411725	0.6666666666666666	3050.359066937424
1.7600000000000513	1990.5175947033479	3379.7393725732436	0.6666666666666666	3051.2823677707015
1.7608000000000512	1992.1442059307526	3382.1792894143505	0.6666666666666666	3052.205528932841
1.7616000000000513	1993.7713096229552	3384.6199449526544	0.6666666666666666	3053.1285505083174
1.7624000000000515	1995.3989057054414	3387.061339076384	0.6666666666666666	3054.051432581518
1.7632000000000516	1997.026994103742	3389.5034716738346	0.6666666666666666	3054.9741752367395
1.7640000000000517	1998.655574743433	3391.946342633371	0.6666666666666666	3055.896778558189
1.7648000000000519	2000.2846475501349	3394.3899518434237	0.6666666666666666	3056.819242629986
1.765600000000052	2001.9142124495136	3396.834299192492	0.6666666666666666	3057.7415675361617
1.7664000000000522	2003.5442693672799	3399.2793845691413	0.6666666666666666	3058.663753360655
1.7672000000000523	2005.1748182291892	3401.725207862005	0.6666666666666666	3059.5858001873216
1.7680000000000524	2006.8058589610416	3404.1717689597835	0.6666666666666666	3060.5077080999235
1.7688000000000526	2008.4373914886824	3406.6190677512445	0.6666666666666666	3061.4294771821383
1.7696000000000527	2010.0694157380012	3409.0671041252226	0.6666666666666666	3062.3511075175534
1.7704000000000528	2011.7019316349324	3411.5158779706194	0.6666666666666666	3063.272599189669
1.771200000000053	2013.3349391054549	3413.9653891764033	0.6666666666666666	3064.193952281897
1.772000000000053	2014.9684380755923	3416.4156376316096	0.6666666666666666	3065.1151668775615
1.7728000000000532	2016.6024284714126	3418.8666232253404	0.6666666666666666	3066.0362430598993
1.7736000000000534	2018.2369102190285	3421.3183458467643	0.6666666666666666	3066.95718091206
1.7744000000000535	2019.8718832445968	3423.7708053851165	0.6666666666666666	3067.877980517104
1.7752000000000536	2021.5073474743187	3426.2240017296995	0.6666666666666666	3068.7986419580066
1.7760000000000538	2023.14330283444	3428.677934769881	0.6666666666666666	3069.719165317655
1.776800000000054	2024.7797492512505	3431.132604395097	0.6666666666666666	3070.639550678851
1.777600000000054	2026.4166866510843	3433.588010494848	0.6666666666666666	3071.559798124306
1.7784000000000542	2028.0541149603198	3436.044152958701	0.6666666666666666	3072.479907736648
1.7792000000000543	2029.6920341053794	3438.5010316762905	0.6666666666666666	3073.399879598417
1.7800000000000544	2031.3304440127297	3440.958646537316	0.6666666666666666	3074.3197137920665
1.7808000000000543	2032.969344608881	3443.416997431543	0.6666666666666666	3075.2394103999645
1.7816000000000545	2034.6087358203883	3445.876084248804	0.6666666666666666	3076.158969504392
1.7824000000000546	2036.24861757385	3448.335906878997	0.6666666666666666	3077.078391187544
1.7832000000000547	2037.8889897959084	3450.7964652120845	0.6666666666666666	3077.99767553153
1.7840000000000549	2039.52985241325	3453.257759138097	0.6666666666666666	3078.916822618373
1.784800000000055	2041.1712053526048	3455.719788547129	0.6666666666666666	3079.8358325300114
1.7856000000000551	2042.8130485407469	3458.182553329342	0.6666666666666666	3080.7547053482967
1.7864000000000553	2044.4553819044936	3460.6460533749623	0.6666666666666666	3081.673441154996
1.7872000000000554	2046.0982053707064	3463.1102885742816	0.6666666666666666	3082.5920400317914
1.7880000000000555	2047.7415188662903	3465.5752588176574	0.6666666666666666	3083.5105020602773
1.7888000000000557	2049.3853223181936	3468.0409639955124	0.6666666666666666	3084.428827321967
1.7896000000000558	2051.0296156534087	3470.5074039983347	0.6666666666666666	3085.347015898285
1.790400000000056	2052.6743987989707	3472.9745787166776	0.6666666666666666	3086.2650678705736
1.791200000000056	2054.319671681959	3475.44248804116	0.6666666666666666	3087.1829833200904
1.7920000000000562	2055.9654342294953	3477.9111318624646	0.6666666666666666	3088.1007623280057
1.7928000000000563	2057.611686368746	3480.3805100713407	0.6666666666666666	3089.018404975409
1.7936000000000565	2059.2584280269202	3482.850622558602	0.6666666666666666	3089.935911343303
1.7944000000000566	2060.90565913127	3485.321469215127	0.6666666666666666	3090.8532815126073
1.7952000000000568	2062.5533796090913	3487.7930499318586	0.6666666666666666	3091.7705155641574
1.7960000000000569	2064.2015893877224	3490.2653645998057	0.6666666666666666	3092.687613578704
1.796800000000057	2065.8502883945457	3492.7384131100407	0.6666666666666666	3093.6045756369153
1.7976000000000572	2067.499476556986	3495.2121953537007	0.6666666666666666	3094.5214018193756
1.7984000000000573	2069.149153802511	3497.6867112219884	0.6666666666666666	3095.4380922065843
1.7992000000000574	2070.799320058632	3500.16196060617	0.6666666666666666	3096.3546468789596
1.8000000000000576	2072.449975252903	3502.6379433975762	0.6666666666666666	3097.271065916834
1.8008000000000575	2074.101119312921	3505.114659487603	0.6666666666666666	3098.187349400459
1.8016000000000576	2075.7527521663255	3507.5921087677098	0.6666666666666666	3099.1034974100007
1.8024000000000577	2077.4048737407993	3510.07029112942	0.6666666666666666	3100.019510025544
1.8032000000000579	2079.0574839640676	3512.5492064643227	0.6666666666666666	3100.935387327091
1.804000000000058	2080.7105827638984	3515.028854664069	0.6666666666666666	3101.8511293945603
1.8048000000000581	2082.364170068103	3517.509235620376	0.6666666666666666	3102.7667363077894
1.8056000000000583	2084.018245804534	3519.990349225023	0.6666666666666666	3103.682208146531
1.8064000000000584	2085.6728099010884	3522.472195369854	0.6666666666666666	3104.5975449904568
1.8072000000000585	2087.327862285704	3524.954773946778	0.6666666666666666	3105.512746919157
1.8080000000000587	2088.983402886363	3527.438084847766	0.6666666666666666	3106.427814012139
1.8088000000000588	2090.6394316310875	3529.9221279648527	0.6666666666666666	3107.3427463488265
1.809600000000059	2092.2959484479443	3532.406903190138	0.6666666666666666	3108.257544008565
1.810400000000059	2093.9529532650417	3534.8924104157845	0.6666666666666666	3109.1722070706155
1.8112000000000592	2095.6104460105307	3537.378649534018	0.6666666666666666	3110.086735614159
1.8120000000000593	2097.2684266126043	3539.865620437128	0.6666666666666666	3111.0011297182937
1.8128000000000595	2098.9268949994976	3542.353323017468	0.6666666666666666	3111.9153894620367
1.8136000000000596	2100.5858510994876	3544.8417571674536	0.6666666666666666	3112.829514924325
1.8144000000000597	2102.2452948408945	3547.330922779564	0.6666666666666666	3113.743506184013
1.8152000000000599	2103.90522615208	3549.8208197463423	0.6666666666666666	3114.657363319874
1.81600000000006	2105.565644961448	3552.311447960394	0.6666666666666666	3115.5710864106036
1.8168000000000601	2107.226551197444	3554.8028073143887	0.6666666666666666	3116.4846755348112
1.8176000000000603	2108.887944788557	3557.2948977010574	0.6666666666666666	3117.398130771031
1.8184000000000604	2110.5498256633155	3559.7877190131953	0.6666666666666666	3118.311452197714
1.8192000000000605	2112.2121937502916	3562.28127114366	0.6666666666666666	3119.224639893229
1.8200000000000607	2113.875048978099	3564.7755539853715	0.6666666666666666	3120.1376939358693
1.8208000000000606	2115.5383912753937	3567.2705674313133	0.6666666666666666	3121.0506144038436
1.8216000000000607	2117.202220570872	3569.766311374531	0.6666666666666666	3121.9634013752825
1.8224000000000609	2118.8665367932736	3572.262785708133	0.6666666666666666	3122.8760549282356
1.823200000000061	2120.5313398713783	3574.75999032529	0.6666666666666666	3123.7885751406743
1.8240000000000611	2122.196629734009	3577.2579251192356	0.6666666666666666	3124.7009620904896
1.8248000000000613	2123.862406310029	3579.7565899832657	0.6666666666666666	3125.613215855493
1.8256000000000614	2125.5286695283444	3582.2559848107385	0.6666666666666666	3126.5253365134154
1.8264000000000615	2127.1954193179017	3584.7561094950743	0.6666666666666666	3127.4373241419094
1.8272000000000617	2128.8626556076892	3587.256963929756	0.6666666666666666	3128.349178818549
1.8280000000000618	2130.5303783267373	3589.758548008328	0.6666666666666666	3129.260900620827
1.828800000000062	2132.198587404117	3592.2608616243974	0.6666666666666666	3130.1724896261594
1.829600000000062	2133.867282768941	3594.763904671633	0.6666666666666666	3131.0839459118824
1.8304000000000622	2135.536464350363	3597.267677043766	0.6666666666666666	3131.995269555253
1.8312000000000623	2137.2061320775783	3599.772178634589	0.6666666666666666	3132.9064606334496
1.8320000000000625	2138.8762858798236	3602.2774093379567	0.6666666666666666	3133.8175192235726
1.8328000000000626	2140.546925686376	3604.7833690477855	0.6666666666666666	3134.728445402644
1.8336000000000627	2142.2180514265547	3607.2900576580532	0.6666666666666666	3135.6392392476064
1.8344000000000629	2143.889663029719	3609.7974750628	0.6666666666666666	3136.549900835326
1.835200000000063	2145.56176042527	3612.305621156127	0.6666666666666666	3137.4604302425887
1.8360000000000631	2147.2343435426505	3614.8144958321973	0.6666666666666666	3138.370827546105
1.8368000000000633	2148.9074123113423	3617.324098985235	0.6666666666666666	3139.281092822506
1.8376000000000634	2150.5809666608698	3619.834430509526	0.6666666666666666	3140.191226148344
1.8384000000000635	2152.2550065207975	3622.345490299417	0.6666666666666666	3141.101227600095
1.8392000000000637	2153.929531820731	3624.857278249317	0.6666666666666666	3142.0110972541584
1.8400000000000638	2155.6045424903164	3627.369794253695	0.6666666666666666	3142.920835186854
1.8408000000000637	2157.280038459241	3629.8830382070823	0.6666666666666666	3143.8304414744257
1.8416000000000639	2158.956019657233	3632.39701000407	0.6666666666666666	3144.7399161930393
1.842400000000064	2160.6324860140608	3634.9117095393117	0.6666666666666666	3145.649259418786
1.8432000000000641	2162.3094374595335	3637.4271367075207	0.6666666666666666	3146.5584712276764
1.8440000000000643	2163.9868739235008	3639.9432914034714	0.6666666666666666	3147.4675516956454
1.8448000000000644	2165.664795335853	3642.460173522	0.6666666666666666	3148.376500898553
1.8456000000000645	2167.343201626521	3644.9777829580025	0.6666666666666666	3149.2853189121806
1.8464000000000647	2169.022092725477	3647.496119606436	0.6666666666666666	3150.194005812234
1.8472000000000648	2170.7014685627314	3650.015183362318	0.6666666666666666	3151.1025616743427
1.848000000000065	2172.3813290683374	3652.534974120727	0.6666666666666666	3152.0109865740583
1.848800000000065	2174.0616741723875	3655.055491776802	0.6666666666666666	3152.919280586859
1.8496000000000652	2175.742503805014	3657.5767362257416	0.6666666666666666	3153.8274437881437
1.8504000000000653	2177.4238178963906	3660.098707362806	0.6666666666666666	3154.7354762532373
1.8512000000000655	2179.1056163767303	3662.6214050833155	0.6666666666666666	3155.6433780573893
1.8520000000000656	2180.787899176287	3665.1448292826503	0.6666666666666666	3156.5511492757723
1.8528000000000657	2182.470666225354	3667.6689798562506	0.6666666666666666	3157.4587899834833
1.8536000000000659	2184.1539174542654	3670.1938566996178	0.6666666666666666	3158.3663002555436
1.854400000000066	2185.837652793395	3672.719459708312	0.6666666666666666	3159.2736801668993
1.8552000000000661	2187.521872173157	3675.2457887779547	0.6666666666666666	3160.180929792423
1.8560000000000663	2189.206575524005	3677.772843804227	0.6666666666666666	3161.0880492069086
1.8568000000000664	2190.891762776433	3680.3006246828686	0.6666666666666666	3161.995038485077
1.8576000000000665	2192.577433860975	3682.829131309681	0.6666666666666666	3162.9018977015744
1.8584000000000667	2194.263588708204	3685.358363580525	0.6666666666666666	3163.808626930972
1.8592000000000668	2195.9502272487343	3687.8883213913205	0.6666666666666666	3164.7152262477643
1.860000000000067	2197.637349413219	3690.419004638047	0.6666666666666666	3165.6216957263737
1.8608000000000668	2199.324955132351	3692.950413216745	0.6666666666666666	3166.528035441145
1.861600000000067	2201.013044336863	3695.482547023513	0.6666666666666666	3167.4342454663533
1.8624000000000671	2202.701616957527	3698.0154059545093	0.6666666666666666	3168.340325876194
1.8632000000000672	2204.390672925156	3700.548989905953	0.6666666666666666	3169.2462767447923
1.8640000000000674	2206.0802121706015	3703.083298774121	0.6666666666666666	3170.152098146196
1.8648000000000675	2207.7702346247543	3705.61833245535	0.6666666666666666	3171.0577901543816
1.8656000000000676	2209.460740218545	3708.154090846036	0.6666666666666666	3171.9633528432496
1.8664000000000678	2211.151728882944	3710.6905738426344	0.6666666666666666	3172.868786286628
1.867200000000068	2212.8432005489612	3713.22778134166	0.6666666666666666	3173.7740905582727
1.868000000000068	2214.535155147645	3715.7657132396857	0.6666666666666666	3174.67926573186
1.8688000000000682	2216.2275926100842	3718.3043694333446	0.6666666666666666	3175.584311881
1.8696000000000683	2217.9205128674066	3720.843749819328	0.6666666666666666	3176.4892290792245
1.8704000000000685	2219.613915850779	3723.3838542943863	0.6666666666666666	3177.394017399993
1.8712000000000686	2221.3078014914076	3725.924682755329	0.6666666666666666	3178.2986769166946
1.8720000000000687	2223.0021697205375	3728.466235099024	0.6666666666666666	3179.20320770264
1.8728000000000689	2224.697020469454	3731.0085112223983	0.6666666666666666	3180.1076098310728
1.873600000000069	2226.39235366948	3733.5515110224374	0.6666666666666666	3181.011883375159
1.8744000000000691	2228.088169251979	3736.0952343961853	0.6666666666666666	3181.9160284079944
1.8752000000000693	2229.7844671483517	3738.639681240745	0.6666666666666666	3182.8200450026006
1.8760000000000694	2231.4812472900403	3741.1848514532776	0.6666666666666666	3183.7239332319277
1.8768000000000695	2233.1785096085237	3743.730744931003	0.6666666666666666	3184.6276931688544
1.8776000000000697	2234.876254035321	3746.2773615711985	0.6666666666666666	3185.5313248861835
1.8784000000000698	2236.5744805019895	3748.8247012712013	0.6666666666666666	3186.434828456649
1.87920000000007	2238.2731889401257	3751.3727639284057	0.6666666666666666	3187.33820395291
1.88000000000007	2239.9723792813647	3753.9215494402647	0.6666666666666666	3188.2414514475563
1.88080000000007	2241.672051457381	3756.4710577042893	0.6666666666666666	3189.1445710131047
1.88160000000007	2243.3722053998868	3759.0212886180484	0.6666666666666666	3190.047562721998
1.8824000000000702	2245.072841040634	3761.5722420791694	0.6666666666666666	3190.95042664661
1.8832000000000704	2246.773958311413	3764.1239179853374	0.6666666666666666	3191.8531628592427
1.8840000000000705	2248.475557144052	3766.6763162342954	0.6666666666666666	3192.7557714321238
1.8848000000000706	2250.177637470418	3769.2294367238446	0.6666666666666666	3193.6582524374135
1.8856000000000708	2251.8801992224176	3771.7832793518437	0.6666666666666666	3194.5606059471975
1.886400000000071	2253.583242331995	3774.337844016209	0.6666666666666666	3195.462832033491
1.887200000000071	2255.2867667311325	3776.893130614915	0.6666666666666666	3196.3649307682394
1.8880000000000712	2256.990772351852	3779.449139045994	0.6666666666666666	3197.2669022233144
1.8888000000000713	2258.695259126212	3782.0058692075345	0.6666666666666666	3198.1687464705205
1.8896000000000714	2260.4002269863117	3784.563320997684	0.6666666666666666	3199.0704635815873
1.8904000000000716	2262.105675864287	3787.121494314647	0.6666666666666666	3199.9720536281766
1.8912000000000717	2263.8116056923127	3789.6803890566853	0.6666666666666666	3200.8735166818783
1.8920000000000718	2265.5180164026015	3792.240005122118	0.6666666666666666	3201.7748528142124
1.892800000000072	2267.2249079274043	3794.8003424093217	0.6666666666666666	3202.676062096627
1.8936000000000721	2268.93228019901	3797.3614008167306	0.6666666666666666	3203.577144600502
1.8944000000000722	2270.6401331497464	3799.9231802428353	0.6666666666666666	3204.4781003971448
1.8952000000000724	2272.3484667119787	3802.4856805861837	0.6666666666666666	3205.3789295577935
1.8960000000000725	2274.0572808181105	3805.048901745381	0.6666666666666666	3206.2796321536175
1.8968000000000727	2275.766575400583	3807.6128436190897	0.6666666666666666	3207.1802082557147
1.8976000000000728	2277.4763503918757	3810.177506106029	0.6666666666666666	3208.0806579351133
1.898400000000073	2279.186605724506	3812.7428891049744	0.6666666666666666	3208.9809812627723
1.899200000000073	2280.897341331029	3815.308992514759	0.6666666666666666	3209.88117830958
1.9000000000000732	2282.6085571440385	3817.8758162342733	0.6666666666666666	3210.7812491463565
1.900800000000073	2284.320253096165	3820.443360162463	0.6666666666666666	3211.6811938438514
1.9016000000000732	2286.032429120077	3823.011624198331	0.6666666666666666	3212.581012472746
1.9024000000000734	2287.745085148481	3825.5806082409376	0.6666666666666666	3213.4807051036496
1.9032000000000735	2289.458221114122	3828.150312189399	0.6666666666666666	3214.380271807106
1.9040000000000736	2291.171836949781	3830.7207359428876	0.6666666666666666	3215.2797126535884
1.9048000000000738	2292.885932588278	3833.291879400633	0.6666666666666666	3216.1790277134996
1.905600000000074	2294.60050796247	3835.8637424619214	0.6666666666666666	3217.078217057175
1.906400000000074	2296.315563005252	3838.4363250260944	0.6666666666666666	3217.9772807548825
1.9072000000000742	2298.031097649556	3841.0096269925502	0.6666666666666666	3218.8762188768183
1.9080000000000743	2299.747111828352	3843.5836482607438	0.6666666666666666	3219.7750314931113
1.9088000000000744	2301.4636054746466	3846.158388730186	0.6666666666666666	3220.673718673823
1.9096000000000746	2303.1805785214847	3848.7338483004432	0.6666666666666666	3221.572280488944
1.9104000000000747	2304.8980309019485	3851.310026871139	0.6666666666666666	3222.4707170084
1.9112000000000748	2306.6159625491573	3853.886924341952	0.6666666666666666	3223.3690283020446
1.912000000000075	2308.334373396268	3856.464540612618	0.6666666666666666	3224.267214439667
1.912800000000075	2310.0532633764738	3859.0428755829266	0.6666666666666666	3225.1652754909865
1.9136000000000752	2311.7726324230066	3861.6219291527254	0.6666666666666666	3226.063211525653
1.9144000000000754	2313.4924804691345	3864.201701221917	0.6666666666666666	3226.9610226132513
