13.141880873270244	2.0943805025925473	420.0789389645499	110.1870282730263	332.33469709860015	418.0420805383674	2.544107266625435
13.143893445201149	2.096575592476276	420.3786881160648	110.46598277498333	332.4610312421446	418.33560215236076	2.5455493863980894
13.144658539814094	2.0987632567822905	420.67855243663104	110.74493727694036	332.60236329447315	418.6295766854578	2.546990433194976
13.145775749238721	2.1009435209890044	420.9784167571973	111.02389177889738	332.7386329837331	418.92342984973834	2.548431479991863
13.146708089256629	2.1031164162461375	421.2782810777635	111.30284628085441	332.8772266580359	419.2173377406806	2.5498725267887496
13.14738403474754	2.105281971813523	421.57833304465805	111.58180078281144	333.0191493955505	419.51147219057435	2.551312086713262
13.178617082199121	2.1861993254611587	433.6449766462189	122.73998086109259	338.2484892700967	431.3217569124153	2.6086251326611776
13.200484750449135	2.257057687574411	445.9122567682276	133.89816093937375	343.0053135369253	443.2948958011504	2.6657326902687974
13.213986817333739	2.31923116082422	458.4868989532436	145.0563410176549	347.41607937331787	455.5288373790408	2.7231523883253743
13.222360904243939	2.3738526514917284	471.4824106370871	156.21452109593602	351.5179161401774	468.1262173681107	2.78140503336858
13.224037397464617	2.421666150370045	489.23944880014903	167.37270117421716	355.3725849110312	482.22604655935834	2.859482752289732
13.208163547564842	2.440152726635704	661.7593023969707	178.53088125249832	357.2762771999278	654.0282121444703	3.6100659201539855
13.176910552777192	2.4503985806877218	678.4965725143926	189.68906133077948	358.8597159171377	670.7506154585924	3.6816340664733516
13.139128138216476	2.4582802847755345	695.2338426318145	200.84724140906062	360.4222162232848	686.9677018847607	3.752288504011013
13.098332419445487	2.4645911678558945	711.971112749236	212.00542148734172	361.9550610396209	703.1755806249048	3.8220685002478763
13.055791763780967	2.4697350264847113	728.7083828666578	223.16360156562288	363.4618442614428	719.3738197617607	3.8910108924304776
13.012463610884655	2.473956326849472	745.4456529840793	234.32178164390402	364.93989366011874	735.5616463849504	3.959149566166928
12.969837822731979	2.477418515377399	762.1829231015013	245.47996172218518	366.36996357063805	751.7372468884195	4.026516326103321
12.923956758729458	2.480238642360323	778.9201932189227	256.63814180046626	367.83256408539836	767.907447065421	4.093141214237456
12.880162839117679	2.4825049702671866	795.6574633363446	267.79632187874745	369.23169476197575	784.0639492737639	4.159052172757132
12.837135221074165	2.4842867798944246	812.3947334537661	278.9545019570286	370.59537744741056	800.2093011148254	4.224274986234666
12.798440497741673	2.4856402026620947	829.1320035711879	290.1126820353098	371.85245135147903	816.3360831621662	4.28883409433802
12.752370575255568	2.486611868242776	845.8692736886095	301.2708621135909	373.24154393406025	832.4678441569299	4.352752682070703
12.711215699753515	2.4872412946975455	862.6065438060311	312.429042191872	374.5158068772058	848.5803828777435	4.416052762673476
12.671017687169428	2.48756249892345	879.3438139234532	323.58722227015323	375.75524746717406	864.6815386914136	4.478754328766995
12.632574744712775	2.4876051352622373	896.0810840408752	334.74540234843437	376.94346264672595	880.7694082266306	4.540877029902424
12.591366161600694	2.487395311598747	912.8183541582965	345.9035824267155	378.1807631595222	896.8550321601069	4.602438770893425
12.555760134746766	2.4869561988855367	929.5556242757184	357.06176250499664	379.2815013044229	912.9177571575882	4.6634574009248375
12.517101811806127	2.486308492769738	946.2928943931405	368.21994258327777	380.44053270339333	928.9795855670252	4.7239491039933315
12.480276868147817	2.4854707763377943	963.0301645105623	379.37812266155896	381.5480503062983	945.0278263909481	4.78392936574739
12.44476439560087	2.484459806017037	979.7674346279837	390.5363027398401	382.61547793171945	961.0639653373217	4.843413012352402
12.409863372251799	2.483290746702188	996.5047047454058	401.69448281812123	383.6594973336819	977.0897903014184	4.9024142467277585
12.375597345116358	2.4819773621150785	1013.2419748628272	412.85266289640236	384.67990864728034	993.1052633672447	4.960946682364032
12.342309069120475	2.480532177342435	1029.9792449802492	424.01084297468344	385.6683583246928	1009.1092623360429	5.01902272706531
12.308489960262099	2.47896661464597	1046.716515097671	435.16902305296463	386.66343782348656	1025.1068806743474	5.076654660188391
12.277117235534357	2.477291108438781	1063.4537852150925	446.32720313124577	387.58912376920176	1041.0878919349113	5.133854418409872
12.239719560711784	2.475515207600267	1080.1910553325142	457.48538320952696	388.66782165492583	1057.0830586477725	5.190632999119996
12.215016969790957	2.4736476662489917	1096.9283254499362	468.64356328780804	389.40429280397865	1073.0229626286746	5.247000717638183
12.184781192512693	2.4716965136986353	1113.665595567358	479.8017433660893	390.2816424815188	1088.9753422042236	5.302968297987467
12.154972272340187	2.4696691286391736	1130.4028656847797	490.95992344437036	391.14231717786726	1104.9180958803677	5.358545369261056
12.12590631919713	2.4675722947154792	1147.1401358022006	502.1181035226515	391.97775135290607	1120.849914512377	5.4137412241489
12.09740619917632	2.4654122596001313	1163.8774059196226	513.2762836009326	392.79276880388136	1136.7714753089072	5.468564834132288
12.069779742189459	2.463194775994761	1180.6146760370439	524.4344636792138	393.57859868322913	1152.6813416931254	5.523024863842628
12.042333387546032	2.4609251511294437	1197.3519461544654	535.5926437574949	394.35529020841597	1168.5825886013747	5.5771296846383684
12.01498066243026	2.45860827933469	1214.0892162718874	546.7508238357761	395.1258551489449	1184.475750336079	5.630887387450026
11.990581927631172	2.456248682133212	1230.8264863893087	557.9090039140572	395.80519981572263	1200.3467041971285	5.684305388258281
11.963051383667572	2.453850534706376	1247.5637565067311	569.0671839923383	396.57485484837076	1216.225590378077	5.737390960092127
11.93763245673686	2.4514176984259577	1264.3010266241533	580.2253640706195	397.2782856924248	1232.086260809822	5.79015195712547
11.91286890594199	2.4489537444891005	1281.0382967415758	591.3835441489007	397.9589355425529	1247.9358611340688	5.842594102537167
11.889617668491766	2.4464619768589992	1297.7755668589978	602.5417242271818	398.58957539898955	1263.7694536125905	5.894725242846931
11.864378438300008	2.4439454549087927	1314.5128369764193	613.699904305463	399.2802470468451	1279.6066836212833	5.9465506593878015
11.840741985067828	2.4414070120439946	1331.2501070938408	624.858084383744	399.91846116978803	1295.4273830121417	5.998077222131175
11.817537677430265	2.438849272369595	1347.9873772112624	636.0162644620251	400.5407408627842	1311.2380755541096	6.049310881786044
11.795038885902938	2.4362746700647055	1364.7246473286843	647.1744445403064	401.13832076537074	1327.0370004204406	6.100257130047807
11.771724243381106	2.433685459573959	1381.4619174461059	658.3326246185874	401.7611912810975	1342.8337455280177	6.1509213636997355
11.750065931506366	2.4310837312743456	1398.1991875635279	669.4908046968686	402.3278913646389	1358.612570864744	6.201309277933752
11.729904620710426	2.4284714270683536	1414.9364576809496	680.6489847751498	402.8427260856234	1374.3738623189784	6.251426042730995
11.70707452197429	2.4258503448634414	1431.6737277983711	691.8071648534309	403.44625700498966	1390.1459206903621	6.301276687219028
11.690600626256652	2.4232221546969646	1448.4109979157931	702.965344931712	403.83145350955436	1405.8660289101135	6.35086610464584
11.665732627926467	2.420588404768118	1465.1482680332147	714.1235250099932	404.5039913417199	1421.6386162251497	6.400199057139458
11.644158049788162	2.417950534564333	1481.8855381506369	725.2817050882744	405.0632955005365	1437.3809160183866	6.449279808552284
11.629664188221673	2.415309877068251	1498.6228082680586	736.4398851665554	405.37272655238326	1453.0622942943512	6.498113020939879
11.605613544333897	2.4126676700455616	1515.3600783854802	747.5980652448367	406.0186488857112	1468.8094973193738	6.546703198205718
11.585747117781507	2.410025062528231	1532.097348502902	758.7562453231178	406.5165248378883	1484.517616804625	6.595054626433101
11.56725531316872	2.407383120274942	1548.8346186203237	769.914425401399	406.9646378377179	1500.207547645613	6.643170564777375
11.548365029516466	2.404742832347245	1565.571888737745	781.07260547968	407.42669072568464	1515.8935475636736	6.691055870631725
11.52976946153448	2.4021051149838923	1582.3091588551667	792.2307855579612	407.87786584410657	1531.5700140770114	6.738713906384667
11.511741591667493	2.3994708209700306	1599.0464289725883	803.3889656362423	408.3079509135576	1547.2345054918785	6.786148559546228
11.4938670078083	2.3968407365300006	1615.7836990900098	814.5471457145234	408.73223810186323	1562.890539062098	6.833363335950902
11.47601902505893	2.3942155922024977	1632.520969207432	825.7053257928047	409.15557900378695	1578.539309840624	6.8803620681640645
11.458018560890693	2.3915960664284786	1649.2582393248535	836.8635058710857	409.5849616974079	1594.1826313466686	6.927147546202854
11.441484005140254	2.388982784290358	1665.9955094422755	848.0216859493669	409.9588782620203	1609.8058573679257	6.9737237873255795
11.424630691204223	2.3863763262611797	1682.732779559697	859.1798660276481	410.34500786405545	1625.4242184886427	7.020093895979778
11.410295510595901	2.3837772279278204	1699.4700496771186	870.3380461059293	410.63388081369305	1641.010452753556	7.066260491516991
11.391418390458517	2.381185984977445	1716.2073197945401	881.4962261842104	411.0991327182777	1656.6351136213161	7.112227192652481
11.375303781399808	2.378603054594204	1732.944589911962	892.6544062624915	411.4576331899958	1672.2251263046157	7.157996943884968
11.365191046265693	2.3760288590191774	1749.6818600293839	903.8125863407726	411.57939006031404	1687.7444674900169	7.203572626491759
11.344730026295467	2.3734637868625095	1766.419130146806	914.9707664190539	412.1103236305981	1703.3665202184834	7.248957060290613
11.32754392001736	2.3709081960980725	1783.1564002642276	926.128946497335	412.5132330306438	1718.9475247189457	7.294153005341563
11.31257728944521	2.368362414618041	1799.8936703816491	937.2871265756161	412.8281665140414	1734.4973859256145	7.339163163591145
11.296790388149676	2.365826745313853	1816.6309404990711	948.4453066538972	413.1768949632596	1750.049650160031	7.383990180461282
11.281638367489972	2.363301464598303	1833.3682106164933	959.6034867321786	413.5008075159512	1765.5879408619433	7.42863664638506
11.267617638229213	2.3607868256051154	1850.1054807339153	970.7616668104596	413.77917358806144	1781.1060272482937	7.473105098291461
11.253144916291841	2.358283058979625	1866.8427508513373	981.9198468887407	414.07667020325795	1796.6224759709833	7.517398021041069
11.238161725364995	2.3557903748088616	1883.580020968759	993.0780269670219	414.39623411784305	1812.1384104793567	7.56151784881465
11.224374253914236	2.3533089647899788	1900.3172910861808	1004.236207045303	414.6670579084688	1827.6327858415996	7.605466966456411
11.210479615383024	2.3508390010642692	1917.0545612036026	1015.3943871235842	414.9431176779657	1843.121587433053	7.6492473831929555
11.196336599812142	2.3483806392693944	1933.791831321024	1026.552567201865	415.23059712787955	1858.6068251223626	7.69286144641475
11.183174150030762	2.3459340200694045	1950.5291014384457	1037.7107472801463	415.4776446755511	1874.072434224793	7.736311607240136
11.169695609797342	2.343499268866598	1967.2663715558672	1048.8689273584273	415.73896202131056	1889.5353521411078	7.7795998965556725
11.156242534807925	2.3410764975214127	1984.0036416732892	1060.0271074367085	416.0002204289297	1904.9911910772862	7.822728020103279
11.14317317539835	2.3386658034097665	2000.7409117907112	1071.1852875149898	416.246119073207	1920.435006939897	7.865698661280596
11.127500026842796	2.3362672724958022	2017.4781819081327	1082.3434675932708	416.6058341730629	1935.9091444667522	7.908513271578473
11.118325186308061	2.3338809834050345	2034.2154520255542	1093.501647671552	416.68511694839975	1951.2837908625988	7.951174164341481
11.10462342621126	2.33150699459526	2050.9527221429757	1104.659827749833	416.96183153736195	1966.716618728763	7.993683086811224
11.092133627341042	2.3291453675627976	2067.689992260398	1115.8180078281143	417.1869350678679	1982.1251209933323	8.036042006781582
11.079649944460275	2.3267961417661973	2084.4272623778197	1126.9761879063956	417.41300457773184	1997.5268366359517	8.078252622101491
11.067576952583886	2.324459356254828	2101.164532495242	1138.1343679846766	417.6221100833824	2012.9155852995864	8.120317063481536
11.056731199982977	2.322135039146415	2117.9018026126632	1149.2925480629576	417.77777007604374	2028.2783033677106	8.16223649150381
11.043536822071884	2.319823209191713	2134.639072730086	1160.450728141239	418.0390950888935	2043.6712511717747	8.204013279747596
11.031725176397448	2.3175238828721105	2151.3763428475077	1171.6089082195201	418.2401247162186	2059.0357488433665	8.24564879191301
11.021611570348453	2.3152370651677336	2168.1136129649285	1182.7670882978011	418.36596493773084	2074.3656186385724	8.287144550929382
11.007646205175131	2.3129627580269996	2184.85088308235	1193.9252683760824	418.6667798429042	2089.7525331499905	8.32850252810699
10.997085785728666	2.3107009552599465	2201.5881531997707	1205.0834484543634	418.8150665308746	2105.076191721925	8.369724268473135
10.985641850231993	2.3084516475077255	2218.325423317192	1216.2416285326447	419.00464232602485	2120.4080376263173	8.410810970538556
10.974674238598626	2.306214818734223	2235.062693434614	1227.399808610926	419.17377348057533	2135.7250060179567	8.451764397431932
10.963070957936454	2.3039904484888973	2251.7999635520364	1238.557988689207	419.37345046961434	2151.046575891616	8.49258612827362
10.952744464101935	2.3017785112528766	2268.537233669458	1249.716168767488	419.51575449370375	2166.338789742046	8.533277608812881
10.941987691430795	2.299578981130319	2285.2745037868804	1260.8743488457694	419.6791299563309	2181.6319789458644	8.573840261623795
10.931295710486104	2.297391822603466	2302.0117739043017	1272.0325289240504	419.8408301763935	2196.917352049103	8.614275486588227
10.920564549420506	2.29521700136838	2318.749044021722	1283.1907090023315	420.00572038971336	2212.1968873163914	8.654584661366485
10.910133253692555	2.2930544762708323	2335.4863141391443	1294.3488890806127	420.1579959677542	2227.464193542867	8.694769141856026
10.899905702646715	2.2909042064437317	2352.2235842565656	1305.5070691588937	420.3020943337881	2242.7209575954603	8.734830262638535
10.888878106961617	2.2887661455604915	2368.960854373987	1316.665249237175	420.4853290680621	2257.9868526625337	8.774769337415798
10.879642802954477	2.286640246111625	2385.6981244914095	1327.8234293154562	420.5854135631196	2273.210816442296	8.81458765943463
10.869561002523074	2.28452645795288	2402.4353946088318	1338.9816093937372	420.72679406386703	2288.4448747736315	8.854286501901212
10.859684004442679	2.2824247257099537	2419.172664726252	1350.1397894720183	420.8598451850741	2303.668206052438	8.893867118385163
10.849788272142883	2.280334998641144	2435.9099348436744	1361.2979695502997	420.9951863159171	2318.885355937519	8.933330743213617
10.840292929316918	2.278257217163173	2452.647204961096	1372.4561496285808	421.11278534075115	2334.0875512659027	8.972678591855614
10.830747996632338	2.2761913236429323	2469.384475078517	1383.6143297068618	421.2341197641867	2349.2841413583396	9.011911861297078
10.821094521192627	2.274137257408077	2486.1217451959383	1394.772509785143	421.3621232560457	2364.476509112405	9.051031730406681
10.811767631012994	2.2720949572812983	2502.85901531336	1405.930689863424	421.4758461652789	2379.655240600394	9.090039360292797
10.801779178661508	2.270064360065305	2519.59628543078	1417.0888699417053	421.6230538125485	2394.8421306114374	9.128935506363103
10.79294309672021	2.2680454006928086	2536.333555548202	1428.2470500199865	421.7158288010524	2409.9968629690543	9.167721632664268
10.783910570481439	2.266038014882657	2553.070825665623	1439.4052300982676	421.81950942474936	2425.1493311274135	9.206398864382297
10.775198772487672	2.264042135877902	2569.808095783045	1450.5634101765488	421.90891309815004	2440.287779284261	9.24496828441543
10.76629766803824	2.2620576952777616	2586.5453659004665	1461.72159025483	422.00894496312753	2455.4239523777055	9.28343044227212
10.757143776015807	2.2600846255720834	2603.282636017889	1472.879770333111	422.1228241672044	2470.559589756495	9.32178690744339
10.74842559022368	2.258122857394748	2620.0199061353105	1484.0379504113923	422.21674074226024	2485.6783954087555	9.360038727607183
10.738894783514247	2.2561723214134544	2636.757176252732	1495.1961304896734	422.3522371905756	2500.8104809288557	9.398186292619522
10.731147063142297	2.2542329466765265	2653.4944463701536	1506.3543105679544	422.4010823297903	2515.8925332827907	9.436231218137165
10.722570705144324	2.2523046628371826	2670.231716487575	1517.5124906462356	422.4923344238604	2530.98828195651	9.47417423127038
10.714216563100248	2.2503873980713487	2686.968986604997	1528.6706707245164	422.5739679819919	2546.071940931824	9.512016147550312
10.70580590427389	2.24848108056411	2703.706256722419	1539.828850802798	422.6598395951006	2561.1505032752216	9.549758293181892
10.697696972680738	2.246585638960363	2720.443526839841	1550.9870308810791	422.7320591828152	2576.2147792192586	9.587400980302773
10.690107022250954	2.2447010002135577	2737.180796957262	1562.14521095936	422.7796449062106	2591.2588289469304	9.624945845378093
10.6811554412723	2.2428270922792364	2753.918067074684	1573.3033910376412	422.89697525938146	2606.3322133092665	9.662392981775811
10.673024816318911	2.2409638423404674	2770.655337192106	1584.4615711159224	422.9745630996017	2621.3775585549065	9.699744059160752
10.665845917392216	2.2391111773961496	2787.392607309528	1595.6197511942034	423.0055423757742	2636.3905685275968	9.736999225158256
10.657370490763295	2.237269024540687	2804.1298774269494	1606.7779312724847	423.1033862611569	2651.432320373325	9.774159916850646
10.649439487702447	2.2354373110941372	2820.867147544371	1617.936111350766	423.17517529427704	2666.4528021419674	9.811226598038369
10.643234360974418	2.2336159631609886	2837.604417661793	1629.094291429047	423.16071780250905	2681.418208908316	9.848200218245335
10.63350638718082	2.2318049084047376	2854.341687779215	1640.2524715073282	423.3267323982592	2696.4766635758406	9.885081808719695
10.626438217432495	2.2300040749716574	2871.078957896636	1651.4106515856095	423.35887847935754	2711.453236203983	9.921871586807466
10.619315309244655	2.228213389172238	2887.8162280140573	1662.5688316638903	423.39513685071347	2726.424592982467	9.9585709143993
10.611442287798614	2.226432778305982	2904.553498131479	1673.7270117421715	423.4712114175447	2741.411369820854	9.995180475596836
10.308700798510966	2.1487385695001993	3741.4170040025606	2231.6360156562287	424.23951796358597	3479.4941781230664	11.725455935316099
10.192937949220022	2.1168035970276065	4159.848756938101	2510.5905176132574	423.84677494859824	3840.9942647105363	12.52911530034119
10.097621118532766	2.0884624396105336	4578.280509873647	2789.545019570286	422.97484912658183	4197.33675605667	13.299788371980418
10.01588500135177	2.063142098228309	4996.712262809195	3068.4995215273148	421.9210789551109	4548.756436268017	14.041777595004342
9.945305612357217	2.0403837867915273	5415.144015744737	3347.454023484343	420.75086653666995	4895.298048325735	14.758505028398158
9.884399042389525	2.019817456658546	5833.575768680278	3626.4085254413717	419.4872705438632	5236.952542318042	15.452746920913496
9.831005988516544	2.001141923688706	6252.007521615825	3905.3630273984004	418.20080374253615	5573.824876487764	16.126794379172175
9.794986622528826	1.9841097515949917	6670.439274551366	4184.317529355429	416.2937775766787	5904.380451459116	16.782565144429803
9.75209680375853	1.9685157926751442	7088.87102748691	4463.272031312457	415.09255233493167	6231.8506559799625	17.42168451074014
9.70746919744564	1.954188478541019	7507.302780422458	4742.226533269486	414.26916816837024	6555.858170524764	18.045544681046096
9.672945944458135	1.9409544125969367	7925.734533357995	5021.181035226515	413.1348470708407	6874.351331367237	18.6553493729867
9.64419464159607	1.928727773868852	8344.166286293546	5300.1355371835425	411.90869262405965	7187.8465745202675	19.25214817082436
9.619266757050395	1.9174646665353885	8762.598039229095	5579.090039140572	410.6782726752978	7496.619514461347	19.836863271082468
9.595943268015146	1.9069558519998766	9181.029792164642	5858.044541097601	409.546003455237	7801.140470279158	20.41030998840393
9.575209099875325	1.8971720660230122	9599.461545100181	6136.9990430546295	408.441318005843	8101.15858323538	20.973213449700285
9.556688172376479	1.8880450090445842	10017.893298035713	6415.953545011657	407.37009839475814	8396.735426358797	21.526222679898044
9.539870577728907	1.8795148782328752	10436.325050971256	6694.908046968686	406.3466862289667	8687.996473105519	22.069920856560092
9.532860298827451	1.8715290613192528	10854.756803906794	6973.862548925715	404.9343650460865	8972.121149374265	22.604834516615686
9.511254792951833	1.864035198620643	11273.188556842344	7252.817050882743	404.40201951939196	9257.53447234404	23.13144123671491
9.49859316909961	1.8568918877208	11691.620309777887	7531.771552839771	403.50904559530545	9536.107738072344	23.65017590718756
9.48987029290771	1.8503980228861914	12110.05206271342	7810.726054796801	402.5088639662395	9809.371433581755	24.16143539408127
9.478766573300902	1.8441733654177472	12528.483815648957	8089.6805567538295	401.72098609484203	10079.913841686428	24.665583871009648
9.470010760831196	1.8383061866198045	12946.9155685845	8368.635058710857	400.89542287515513	10345.770051095787	25.16295575908939
9.4620455600681	1.8327699563971795	13365.347321520032	8647.589560667886	400.1059857619646	10607.60515475251	25.653859688443724
9.455132477490832	1.8275407285916219	13783.779074455571	8926.544062624915	399.33421336989153	10865.292340693653	26.138580723528275
9.451056878821882	1.8225968199458211	14202.210827391118	9205.498564581943	398.4868101935492	11117.834484100598	26.61738315500451
9.443609826572732	1.8179185526181851	14620.642580326667	9484.453066538972	397.8677504754927	11368.657092671465	27.09051252577882
9.438867950745113	1.8134880198919743	15039.074333262193	9763.407568496	397.1709631486444	11614.424880422592	27.55819720281757
9.434284878617603	1.8092888864914047	15457.506086197725	10042.36207045303	396.519027200429	11856.592497701962	28.020650535493903
9.430761116247227	1.8053062163947498	15875.937839133267	10321.316572410058	395.8646057735538	12094.613760629134	28.478071634160795
9.424976679289854	1.800815682872469	16294.369592068813	10600.271074367085	395.36466089028505	12330.770925586745	28.930647235273057
