13.141880873270244	2.0943805025925473	420.0789389645499	110.1870282730263	332.33469709860015	418.0420805383674	2.544107266625435
13.143893445201149	2.096575592476276	420.3786881160648	110.46598277498333	332.4610312421446	418.33560215236076	2.5455493863980894
13.144658539814094	2.0987632567822905	420.67855243663104	110.74493727694036	332.60236329447315	418.6295766854578	2.546990433194976
13.145775749238721	2.1009435209890044	420.9784167571973	111.02389177889738	332.7386329837331	418.92342984973834	2.548431479991863
13.146708089256629	2.1031164162461375	421.2782810777635	111.30284628085441	332.8772266580359	419.2173377406806	2.5498725267887496
13.14738403474754	2.105281971813523	421.57833304465805	111.58180078281144	333.0191493955505	419.51147219057435	2.551312086713262
13.178617082199121	2.1861993254611587	433.6449766462189	122.73998086109259	338.2484892700967	431.3217569124153	2.6086251326611776
13.200484750449135	2.257057687574411	445.9122567682276	133.89816093937375	343.0053135369253	443.2948958011504	2.6657326902687974
13.213986817333739	2.31923116082422	458.4868989532436	145.0563410176549	347.41607937331787	455.5288373790408	2.7231523883253743
13.222360904243939	2.3738526514917284	471.4824106370871	156.21452109593602	351.5179161401774	468.1262173681107	2.78140503336858
13.224037397464617	2.421666150370045	489.23944880014903	167.37270117421716	355.3725849110312	482.22604655935834	2.859482752289732
13.215784081296434	2.455163816648415	547.0666742327967	178.53088125249832	358.3902058533647	541.2526466529819	3.1107595119615974
13.19771927379633	2.4821919561776142	563.8039443502184	189.68906133077948	361.16778246876777	557.6761074450693	3.1821252763212433
13.177525014397386	2.5054318094181802	580.5412144676402	200.84724140906062	363.76904568640145	573.9276491358328	3.2524420045465066
13.152761847014313	2.5255756486898804	597.278484585062	212.00542148734172	366.2745740730253	590.1675353971478	3.321761565407428
13.126357363882684	2.5431035509319773	614.0157547024838	223.16360156562288	368.6599364968738	606.3936723398193	3.3901321440856966
13.09840855585793	2.5583852290939273	630.7530248199056	234.32178164390402	370.94196251143813	622.6065654638908	3.4575962667325824
13.069278351454354	2.571718747479873	647.4902949373272	245.47996172218518	373.12986227319686	638.8063600753984	3.5241964246713833
13.039094727358359	2.583350580379066	664.2275650547491	256.63814180046626	375.23417597651456	654.9934279607756	3.5899694185454334
13.008528274788173	2.593487842454982	680.9648351721708	267.79632187874745	377.25233129746283	671.1671287885308	3.6549497931111876
12.977906769750614	2.602306557472532	697.7021052895925	278.9545019570286	379.1863984664325	687.3276772988153	3.7191700146023714
12.94614401421986	2.6099576045744404	714.4393754070144	290.1126820353098	381.0672311533787	703.4769898523896	3.782660631239518
12.915987078122358	2.6165711961137705	731.176645524436	301.2708621135909	382.8428463930587	719.6107925857665	3.845450418750857
12.885092821029211	2.6222603437122105	747.9139156418572	312.429042191872	384.5695332385136	735.7332551360263	3.907564440601028
12.858361519400697	2.6271236088481427	764.6511857592789	323.58722227015323	386.1411579540882	751.8352084579926	3.9690287178832913
12.823600843158166	2.6312473219487007	781.3884558767007	334.74540234843437	387.84276264811706	767.9407994571552	4.029865985992953
12.793278577608866	2.6347073854376113	798.1257259941223	345.9035824267155	389.39151244835875	784.0260626281005	4.090097751928379
12.763026855177403	2.6375707639750336	814.8629961115439	357.06176250499664	390.8922334090216	800.0991941672669	4.1497447668343606
12.733382266422788	2.6398967279002195	831.6002662289658	368.21994258327777	392.3346368839288	816.1594116442088	4.20882629910583
12.703840089538625	2.641737886358802	848.3375363463877	379.37812266155896	393.7346551146329	832.2080203590333	4.267360993549362
12.67562151479966	2.643141065233209	865.0748064638094	390.5363027398401	395.0632946506721	848.2420272871263	4.325366532132565
12.646046325051147	2.6441480466938883	881.8120765812313	401.69448281812123	396.39265237842744	864.2685375664297	4.382858142648173
12.617563232680629	2.6447961987906816	898.549346698653	412.85266289640236	397.6615155216481	880.2812759467247	4.439852811364112
12.589680855052503	2.6451190201884347	915.2866168160748	424.01084297468344	398.88428232091616	896.281542840467	4.496363828398484
12.563652133508336	2.6451466011068088	932.0238869334966	435.16902305296463	400.0274105606875	912.2653151393853	4.552406168462588
12.534601617774658	2.6449060223557055	948.7611570509181	446.32720313124577	401.2290027568304	928.2481799813652	4.6079930603657155
12.507759555321046	2.644421702295978	965.49842716834	457.48538320952696	402.34450436794606	944.2137803849768	4.663137090408233
12.481491235566558	2.643715702712551	982.2356972857614	468.64356328780804	403.4206787689179	960.1671671211758	4.7178503405440235
12.455279904869942	2.642807976744767	998.9729674031831	479.8017433660893	404.4739356274666	976.1101862526353	4.772144414473825
12.429712009797713	2.641716613200323	1015.7102375206049	490.95992344437036	405.48819641444004	992.0408221519573	4.826030462096721
12.404625282272615	2.6404580275952907	1032.4475076380263	502.1181035226515	406.469179959949	1007.9596424154167	4.879518874363418
12.378836534385355	2.639047138720635	1049.1847777554478	513.2762836009326	407.45453194543995	1023.8713963862502	4.932619339884402
12.355071616183615	2.637497525290972	1065.9220478728698	524.4344636792138	408.36069754297614	1039.765236639133	4.985342504836276
12.330562746325567	2.6358215606706694	1082.6593179902911	535.5926437574949	409.27479384389954	1055.6523949320353	5.037696412204671
12.307006708057528	2.6340305348268056	1099.396588107713	546.7508238357761	410.14412817748007	1071.5258315349242	5.089691166629902
12.283653270888793	2.6321347606616157	1116.1338582251349	557.9090039140572	410.99327377161245	1087.3887556467696	5.14133411819019
12.260111428895804	2.6301436686642954	1132.8711283425566	569.0671839923383	411.83609321483124	1103.2431072029142	5.192634111618452
12.237910931430369	2.6280658924021565	1149.6083984599784	580.2253640706195	412.6224868601643	1119.0816614612074	5.243599018056466
12.215606827309488	2.6259093408199483	1166.3456685774001	591.3835441489007	413.40094737556217	1134.911267086105	5.294236257532484
12.194746448329836	2.6236812714214692	1183.0829386948215	602.5417242271818	414.1193170709751	1150.724088101674	5.344553011352944
12.171820595532928	2.6213883438357146	1199.8202088122434	613.699904305463	414.8989272267961	1166.538414937617	5.394556232039862
12.150322334690708	2.6190366781527827	1216.5574789296647	624.858084383744	415.62015699727505	1182.3361169063708	5.444252652764052
12.129164639776782	2.616631901731117	1233.2947490470863	636.0162644620251	416.32077203936467	1198.1228473362698	5.493648796304223
12.10831916147684	2.614179192236832	1250.0320191645078	647.1744445403064	417.0022100343898	1213.8987655450533	5.542750983559909
12.088055240688263	2.6116833188359667	1266.7692892819293	658.3326246185874	417.65509894551013	1229.662255371358	5.59156534164438
12.067995144839353	2.6091486755705167	1283.5065593993513	669.4908046968686	418.29324043742525	1245.415512836572	5.640097811581845
12.04805756286078	2.60657931293286	1300.2438295167728	680.6489847751498	418.9202235497744	1261.159101126736	5.688353192304589
12.028335955522843	2.603978969255242	1316.9810996341948	691.8071648534309	419.53295498098754	1276.892496492667	5.736337840654597
12.008177468557866	2.601351095297002	1333.7183697516166	702.965344931712	420.1564528203194	1292.6201039387358	5.784056703679923
11.989939571974414	2.598698877167722	1350.4556398690386	714.1235250099932	420.7019803883205	1308.326102642114	5.831514694324429
11.971106027971874	2.596025259023037	1367.1929099864608	725.2817050882744	421.2646789559078	1324.0273494742278	5.878716989096652
11.952014354541554	2.5933329629799453	1383.9301801038823	736.4398851665554	421.83286239489127	1339.7218614689548	5.925668313699214
11.934430878167726	2.590624504912391	1400.6674502213039	747.5980652448367	422.3377907078564	1355.3968269378843	5.972372911588532
11.916475470736788	2.5879022134712932	1417.4047203387254	758.7562453231178	422.85303411850134	1371.0658314163697	6.0188358290864254
11.898819583607587	2.585168242694607	1434.1419904561476	769.914425401399	423.3523026798803	1386.723986609959	6.0650612422451715
11.880528598517895	2.582424586228036	1450.8792605735696	781.07260547968	423.87363012570336	1402.3787030181422	6.111052781076915
11.865484910015526	2.5796730895272404	1467.6165306909909	792.2307855579612	424.26058995695735	1417.9987881594122	6.156815083953715
11.847048907874262	2.5769154611553424	1484.3538008084129	803.3889656362423	424.7815111026052	1433.6379622743736	6.202352045911619
11.830275739898363	2.5741532838502255	1501.0910709258346	814.5471457145234	425.23207925104293	1449.2551042827756	6.247667465593262
11.814465190879709	2.571388024067263	1517.8283410432566	825.7053257928047	425.6401373914159	1464.8554886354393	6.292765048341449
11.797272713186015	2.568621039731564	1534.5656111606781	836.8635058710857	426.10303777327726	1480.4596286627973	6.337648409171469
11.782142810412479	2.5658535818538586	1551.3028812781001	848.0216859493669	426.47740712388975	1496.0369785183354	6.382321075627749
11.764664001921552	2.5630868234454884	1568.0401513955214	859.1798660276481	426.9487233407171	1511.6276331602414	6.426786490530109
11.750405655675964	2.560321837498853	1584.7774215129432	870.3380461059293	427.2817655430965	1527.1799591379124	6.471048014614684
11.734058012698092	2.5575596221670507	1601.514691630365	881.4962261842104	427.7018408666368	1542.743884576836	6.515108929074234
11.718806768833675	2.554801103005453	1618.2519617477867	892.6544062624915	428.07366903492607	1558.2889906416433	6.558971916264874
11.70354432884671	2.5520471336905386	1634.9892318652082	903.8125863407726	428.44442132658816	1573.8260942311736	6.6026404814725295
11.68860484716875	2.5492985063304165	1651.7265019826305	914.9707664190539	428.79993717521984	1589.3523731404111	6.6461177406107685
11.676497720304472	2.5465559504915363	1668.463772100052	926.128946497335	429.0298212509767	1604.8399033124767	6.689406388074162
11.65899834827641	2.5438201441850303	1685.201042217474	937.2871265756161	429.49589734253124	1620.3765710036766	6.732509000208277
11.64525456945256	2.541091709727439	1701.938312334896	948.4453066538972	429.79545772079786	1635.865033932808	6.77542899546849
11.630539026734784	2.5383712248580106	1718.675582452318	959.6034867321786	430.13764727589574	1651.3561454952305	6.818168273412432
11.616423085123584	2.5356592211827738	1735.4128525697397	970.7616668104596	430.45234779061144	1666.8326155634797	6.860730177038099
11.603394454626839	2.5329561888507954	1752.1501226871615	981.9198468887407	430.7172335506032	1682.2884379970817	6.90311668232122
11.589498349122627	2.530262579776819	1768.8873928045832	993.0780269670219	431.0210529613714	1697.7462911452299	6.945330890790633
11.57609686841086	2.5275788069564746	1785.6246629220047	1004.236207045303	431.30195411434994	1713.190302309457	6.987374465592342
11.563821020285674	2.5249052538956813	1802.3619330394267	1015.3943871235842	431.5306793458239	1728.6124117699121	7.0292505859847365
11.549356361738244	2.5222422696144156	1819.0992031568478	1026.552567201865	431.8600144747795	1744.0537544346064	7.070961026129548
11.5366022229932	2.519590175267424	1835.8364732742698	1037.7107472801463	432.1105565372193	1759.4658433826753	7.112508153118801
11.523629152283034	2.516949262632474	1852.5737433916916	1048.8689273584273	432.3711701630295	1774.8728185963234	7.153894461196574
11.498351659449542	2.51170203190749	1886.0482836265348	1071.1852875149898	432.8612178944464	1805.654436340842	7.236192425291238
11.483796757387159	2.5090961812285206	1902.7855537439568	1082.3434675932708	433.1977807977266	1821.0599980439692	7.277108292013858
11.473796515490095	2.5065024444885133	1919.5228238613788	1093.501647671552	433.31834499812953	1836.394842695812	7.317871571887478
11.46141455822187	2.503921004663632	1936.2600939788003	1104.659827749833	433.5523309063456	1851.75484230142	7.358484207371721
11.449642611852163	2.501352024212359	1952.9973640962216	1115.8180078281143	433.7574767018304	1867.0983420074822	7.398948104844469
11.43783130008513	2.4987956498458814	1969.7346342136436	1126.9761879063956	433.9649179443421	1882.4345740569572	7.439265135472575
11.426096214324568	2.4962520109890733	1986.471904331065	1138.1343679846766	434.1694066590399	1897.761911545259	7.479437136056894
11.414557185397138	2.493721222440454	2003.2091744484865	1149.2925480629576	434.36490537971247	1913.0785461135442	7.519465909852467
11.403089089882892	2.491203385977818	2019.9464445659087	1160.450728141239	434.55752476654425	1928.386353890308	7.5593532273647766
11.390882095402679	2.4886985902092578	2036.6837146833307	1171.6089082195201	434.78708017877165	1943.6981548948534	7.599100827122841
11.380546668929703	2.486206909106309	2053.420984800752	1182.7670882978011	434.9254421352936	1958.9726814017215	7.638710416429999
11.36937995313942	2.4837284101800985	2070.158254918174	1193.9252683760824	435.1055086124602	1974.252661180307	7.6781836720931045
11.358299533640094	2.4812631463886623	2086.8955250355953	1205.0834484543634	435.2822293768471	1989.5236056857746	7.717522241130864
11.347643083472622	2.4788111617934794	2103.632795153018	1216.2416285326447	435.4386835261099	2004.7798350989774	7.756727741462052
11.336882135644379	2.476372492401438	2120.370065270439	1227.399808610926	435.60118032115383	2020.030128824075	7.795801762574235
11.326362669815932	2.4739471629000276	2137.1073353878605	1238.557988689207	435.7524778779247	2035.2686313911747	7.834745758123603
11.315787886332267	2.4715351933335765	2153.844605505282	1249.716168767488	435.90748254113873	2050.500458259858	7.873560978351356
11.308332350130138	2.4691365934913243	2170.5818756227045	1260.8743488457694	435.9058832541936	2065.668839291774	7.912249275300574
11.295090823484173	2.4667513683442577	2187.3191457401267	1272.0325289240504	436.1978500579377	2080.9333011395943	7.950812132403676
11.284925959299615	2.4643795142791323	2204.056415857548	1283.1907090023315	436.33538084611615	2096.1349976094416	7.989250695422571
11.275170704615897	2.46202102243626	2220.7936859749707	1294.3488890806127	436.45305772000444	2111.321452836929	8.027566325195625
11.264953025219167	2.459675878423773	2237.530956092392	1305.5070691588937	436.59544752517917	2126.5089802093157	8.06576077219514
11.255099677464557	2.45734406213187	2254.2682262098137	1316.665249237175	436.7203206584701	2141.682077053789	8.10383494415422
11.245469495355898	2.4550255489701813	2271.005496327235	1327.8234293154562	436.8348454725232	2156.843267819028	8.141790327973611
11.236270721630792	2.452720308971997	2287.7427664446577	1338.9816093937372	436.9282115281173	2171.988290800253	8.179628428161802
11.226256113554005	2.4504283083306904	2304.4800365620786	1350.1397894720183	437.0649472008636	2187.1419784403784	8.217349944197881
11.21685412566079	2.4481495095016634	2321.2173066795017	1361.2979695502997	437.1712465535192	2202.2758961344343	8.254956889905719
11.207479668487123	2.4458838717089657	2337.954576796923	1372.4561496285808	437.27746042802204	2217.401708094551	8.292449570760125
11.198165992041003	2.4436313476844305	2354.691846914345	1383.6143297068618	437.3817618596003	2232.518754063036	8.329830129071217
11.188019104379475	2.4413918917800337	2371.429117031767	1394.772509785143	437.5311044082093	2247.64609953678	8.367098851129455
11.179079659609778	2.43916545168658	2388.1663871491887	1405.930689863424	437.61845753104456	2262.7404430701185	8.404257644883835
11.17067663356843	2.4369519734102116	2404.90365726661	1417.0888699417053	437.67878399085555	2277.8154759367767	8.441307134570753
11.16283811758808	2.4347514013921163	2421.6409273840322	1428.2470500199865	437.710437533884	2292.8701513897854	8.478248648038953
11.152357226919152	2.432563674986512	2438.3781975014535	1439.4052300982676	437.8832564388687	2307.976201913088	8.51508348776936
11.144454509176647	2.4303887360601633	2455.1154676188758	1450.5634101765488	437.92083482016335	2323.0169912154074	8.551812072053675
11.135761150679352	2.428226519848761	2471.852737736297	1461.72159025483	438.00169977891926	2338.0681076890355	8.588436099615091
11.12665867365149	2.4260769614412103	2488.5900078537197	1472.879770333111	438.10580685351704	2353.121397701973	8.62495656730456
11.118195105952505	2.4239399944686224	2505.327277971141	1484.0379504113923	438.1772469924068	2368.152430170397	8.661373929569875
11.110425809457077	2.421815552087805	2522.0645480885623	1495.1961304896734	438.21285874188317	2383.1593427408825	8.697689710846337
11.10195002959229	2.419703564061223	2538.8018182059845	1506.3543105679544	438.28783294062754	2398.1756545608655	8.733904883014883
11.093783700999653	2.4176039592968155	2555.5390883234068	1517.5124906462356	438.3475730455964	2413.1770271315477	8.770020380333122
11.085476167276191	2.415516666996016	2572.276358440828	1528.6706707245164	438.416366646319	2428.1744832697877	8.806036762880444
11.077483026570098	2.4134416133034504	2589.0136285582503	1539.828850802798	438.46960069579825	2443.156688887806	8.841955363806218
11.069461220886254	2.411378725238097	2605.7508986756716	1550.9870308810791	438.52582058898065	2458.1321877409446	8.877777086346908
11.0619698920353	2.4093279273312924	2622.4881687930924	1562.14521095936	438.55464177246256	2473.0865613674027	8.913502821550313
11.053842962422538	2.4072891448354765	2639.2254389105146	1573.3033910376412	438.6194743604754	2488.049969991278	8.949133448489516
11.045745099869407	2.4052623009184644	2655.962709027937	1584.4615711159224	438.6842449326117	2503.0054156834663	8.984669834472246
11.038289408288247	2.4032473201434756	2672.6999791453586	1595.6197511942034	438.7154150253874	2517.9364297281063	9.020112793586092
11.03055018029848	2.4012441246335072	2689.437249262781	1606.7779312724847	438.7635523921819	2532.867646359965	9.055463124805648
11.020847361385922	2.3992526365108406	2706.174519380202	1617.936111350766	438.9210585473825	2547.8456973769667	9.09072178301602
11.018032169169516	2.3972727778429923	2722.911789497625	1629.094291429047	438.7015143219375	2562.6257093258478	9.125889589771441
11.009066009949914	2.3953044713074405	2739.649059615047	1640.2524715073282	438.8214995896672	2577.5688936520914	9.160967355857146
11.000736744301253	2.3933476367467046	2756.3863297324688	1651.4106515856095	438.9081386624302	2592.4875765544434	9.1959558814731
10.992405856939893	2.3914021971405854	2773.1235998498896	1662.5688316638903	438.99655579828004	2607.399627414228	9.230855956413922
10.98599980755982	2.389468073090864	2789.860869967311	1673.7270117421715	438.98001728673023	2622.248792075022	9.265668360245021
10.690966991840554	2.3055059915233276	3626.7243758383947	2231.6360156562287	438.5491200161055	3354.3596984693495	10.90885029989261
10.580518148531338	2.271280266122388	4045.15612877394	2510.5905176132574	437.4754965082249	3712.064100009991	11.670889252536753
10.487557191575199	2.2410645139109393	4463.587881709482	2789.545019570286	436.1174713743646	4064.3111793630296	12.401112035010167
10.408611504338975	2.2142033832301307	4882.019634645026	3068.4995215273148	434.5906848520727	4411.162253924187	13.103733579308527
10.34064335891873	2.1901740192987225	5300.4513875805615	3347.454023484343	432.9958259128497	4752.708375936898	13.78209340391447
10.282070200774186	2.1685565227795958	5718.883140516101	3626.4085254413717	431.35880067566677	5088.963422362587	14.43889304286482
10.230436843146673	2.149010642957753	6137.314893451643	3905.3630273984004	429.76534325300753	5420.092900893379	15.076355798789361
10.185404640529848	2.1312580480374375	6555.746646387178	4184.317529355429	428.1849215068692	5746.060265030438	15.696338839837095
10.14604077373849	2.1150689297292944	6974.178399322721	4463.272031312457	426.6284084502434	6066.905417847625	16.30041302771242
10.11216324463313	2.1002518366128893	7392.610152258261	4742.226533269486	425.0700358563103	6382.559827719715	16.88992157939
10.080336184521048	2.086642867289755	7811.041905193809	5021.181035226515	423.67374597795583	6693.584595426944	17.466024275877977
10.052580999095227	2.074115088651267	8229.473658129358	5300.1355371835425	422.29704603207165	6999.576287869919	18.02973132578905
10.028124879750095	2.062543175340369	8647.905411064898	5579.090039140572	420.9581769662147	7300.636391373377	18.58192862641765
10.00592951586433	2.0518305404064803	9066.337164000448	5858.044541097601	419.6946010127149	7596.9740821410915	19.123399210229046
9.990150378022912	2.041891105105014	9484.768916935995	6136.9990430546295	418.2589796848698	7887.408570200202	19.654838788776736
9.984368845436807	2.0326500986810907	9903.200669871532	6415.953545011657	416.44761773613817	8170.550870793279	20.176868910959968
9.956067944560335	2.024042228391001	10321.63242280708	6694.908046968686	416.00855021212243	8456.450853556524	20.690048416620925
9.940738611044736	2.0160101972940536	10740.06417574263	6973.862548925715	414.99972198302885	8734.35557371044	21.194881000457396
9.928544908396391	2.008496988056745	11158.495928678176	7252.817050882743	413.946127047537	9007.148075576164	21.69182337426369
9.91632696539012	2.0014774059033895	11576.927681613719	7531.771552839771	413.00655233169806	9275.95434395293	22.181291165849967
9.906053821028946	1.9948921841866858	11995.35943454927	7810.726054796801	412.06738303786113	9540.032110916636	22.66366356902221
9.897079508677784	1.9887123757704306	12413.791187484796	8089.6805567538295	411.1550940720363	9799.611897860681	23.13928808875551
9.889299914181905	1.9829062331814322	12832.222940420343	8368.635058710857	410.26813220496695	10054.728394941698	23.608483910960008
9.882963834143968	1.9774452480894669	13250.654693355877	8647.589560667886	409.38754770814603	10305.246683131603	24.071545344843038
9.886514001266368	1.9723037348049952	13669.086446291421	8926.544062624915	408.0798597418834	10546.678140674858	24.5287442318719
9.870539594209294	1.967458486357257	14087.518199226983	9205.498564581943	407.83124422588475	10794.613453878894	24.98033243607948
9.865796942209501	1.9628884759465557	14505.949952162535	9484.453066538972	407.0765302154389	11032.823058556756	25.426543676311038
9.861562959313432	1.9585746078628228	14924.381705098072	9763.407568496	406.35533690086515	11266.998461515468	25.867595701556752
9.85782825739412	1.954499490532124	15342.81345803362	10042.36207045303	405.664094143783	11497.185407210423	26.303691444446564
9.856237578502418	1.9506472549228708	15761.245210969153	10321.316572410058	404.91824154458453	11722.319209834419	26.735020545591947
9.851878646734548	1.9470033860811082	16179.676963904692	10600.271074367085	404.3559253906599	11945.683523915486	27.161760357330582
