0.6207999999999902	498.2391064794954	805.0518620538644	0.9858144770409226	2099.3733384880484
0.6215999999999903	499.8926554362963	806.729199207704	0.9858178798554387	2102.0300106885793
0.6223999999999902	501.54830515023843	808.4086617458069	0.9858211638423306	2104.686643470543
0.6231999999999902	503.20605540854694	810.0902496365592	0.985824331529187	2107.343236593593
0.6239999999999902	504.8659060016819	811.7739628481555	0.9858273853902113	2109.9997898234906
0.6247999999999901	506.52785672327616	813.4598013486035	0.9858303278473417	2112.656302931979
0.6255999999999902	508.1919073700743	815.1477651057287	0.9858331612713459	2115.3127756966496
0.6263999999999902	509.85805774187276	816.8378540871793	0.9858358879828956	2117.9692079008187
0.6271999999999901	511.52630764146096	818.5300682604307	0.9858385102536158	2120.6255993334066
0.6279999999999901	513.1966568745637	820.2244075927898	0.9858410303071142	2123.2819497888127
0.6287999999999901	514.8691052497849	821.9208720513997	0.9858434503199894	2125.9382590668024
0.6295999999999901	516.5436525785518	823.6194616032436	0.9858457724228171	2128.5945269723898
0.6303999999999901	518.2202986750609	825.3201762151494	0.9858479987011152	2131.2507533157227
0.63119999999999	519.8990433562245	827.0230158537936	0.9858501311962916	2133.9069379119765
0.63199999999999	521.5798864416183	828.7279804857051	0.9858521719065694	2136.5630805812416
0.63279999999999	523.2628277534303	830.4350700772693	0.9858541227878941	2139.2191811484213
0.63359999999999	524.9478671164103	832.1442845947323	0.9858559857548223	2141.8752394431253
0.63439999999999	526.6350043578207	833.8556240042042	0.9858577626813905	2144.531255299569
0.63519999999999	528.324239307388	835.5690882716626	0.9858594554019675	2147.1872285564737
0.6359999999999899	530.0155717972556	837.284677362957	0.9858610657120881	2149.843159056972
0.6367999999999899	531.7090016619367	839.0023912438116	0.9858625953692688	2152.499046648508
0.63759999999999	533.4045287382692	840.7222298798289	0.9858640460938086	2155.154891182747
0.6383999999999899	535.1021528653705	842.4441932364932	0.9858654195695704	2157.8106925154852
0.6391999999999899	536.8018738845939	844.1682812791739	0.9858667174447489	2160.4664505065543
0.6399999999999898	538.5036916394853	845.8944939731286	0.9858679413326188	2163.1221650197435
0.6407999999999899	540.2076059757411	847.6228312835065	0.985869092812273	2165.7778359227045
0.6415999999999898	541.9136167411667	849.3532931753509	0.9858701734293386	2168.433463086876
0.6423999999999899	543.6217237856358	851.0858796136032	0.9858711846966836	2171.0890463873925
0.6431999999999899	545.3319269610508	852.8205905631048	0.9858721280951057	2173.7445857030125
0.6439999999999898	547.0442261213035	854.5574259886007	0.9858730050740083	2176.4000809160348
0.6447999999999898	548.7586211222366	856.2963858547421	0.9858738170520607	2179.0555319122222
0.6455999999999898	550.4751118147651	858.037470126089	0.9858745614883823	2181.7109385701306
0.6463999999999898	552.1936980492881	859.780678767105	0.9858752383887858	2184.3663007679693
0.6471999999999898	553.9143796878597	861.5260117421561	0.9858758547326215	2187.0216184024075
0.6479999999999898	555.6371565943233	863.2734690155265	0.9858764118110775	2189.6768913732594
0.6487999999999897	557.362028634277	865.0230505514203	0.9858769108879999	2192.332119583415
0.6495999999999897	559.0889956750399	866.7747563139643	0.9858773532004685	2194.9873029387727
0.6503999999999897	560.8180575856192	868.5285862672104	0.9858777399593609	2197.6424413481736
0.6511999999999897	562.5492142366775	870.2845403751377	0.9858780723499028	2200.2975347233382
0.6519999999999897	564.2824655005013	872.0426186016552	0.985878351532209	2202.9525829788026
0.6527999999999896	566.0178112509698	873.802820910604	0.985878578641812	2205.607586031858
0.6535999999999896	567.7552513635238	875.565147265759	0.9858787547901798	2208.2625438024875
0.6543999999999897	569.4947857151366	877.3295976308316	0.9858788810652221	2210.9174562133117
0.6551999999999896	571.2364141842837	879.0961719694714	0.9858789585317879	2213.572323189527
0.6559999999999896	572.9801366509147	880.8648702452687	0.98587898823215	2216.227144658851
0.6567999999999896	574.7259529964243	882.6356924217562	0.9858789711864818	2218.8819205514674
0.6575999999999895	576.4738631036253	884.408638462411	0.9858789083933227	2221.536650799969
0.6583999999999895	578.2238668567206	886.1837083306565	0.9858788008300341	2224.191335339308
0.6591999999999895	579.9759641412775	887.9609019898645	0.9858786494532457	2226.8459741067436
0.6599999999999895	581.7301548442005	889.7402194033568	0.9858784551992933	2229.500567041789
0.6607999999999895	583.4864388537063	891.5216605344071	0.985878218984646	2232.1551140861634
0.6615999999999894	585.2448160592987	893.3052253462429	0.9858779417063259	2234.8096151837444
0.6623999999999894	587.0052863517435	895.0909138020467	0.9858776242423176	2237.464070280516
0.6631999999999895	588.7678496230445	896.8787258649584	0.9858772674519709	2240.118479324527
0.6639999999999894	590.5325057664201	898.6686614980765	0.9858768721763924	2242.7728422658442
0.6647999999999894	592.2992546762794	900.4607206644598	0.9858764392388325	2245.4271590565027
0.6655999999999894	594.0680962481998	902.254903327129	0.9858759694450606	2248.0814296504695
0.6663999999999893	595.8390303789049	904.0512094490682	0.9858754635837348	2250.735654003597
0.6671999999999894	597.612056966242	905.8496389932264	0.9858749224267634	2253.38983207358
0.6679999999999894	599.3871759091608	907.6501919225193	0.9858743467296581	2256.0439638199164
0.6687999999999893	601.1643871076923	909.4528681998299	0.9858737372318807	2258.698049203867
0.6695999999999893	602.9436904629283	911.257667788011	0.9858730946571814	2261.3520881884165
0.6703999999999892	604.7250858770011	913.0645906498856	0.9858724197139314	2264.0060807382324
0.6711999999999892	606.5085732530633	914.873636748249	0.9858717130954476	2266.6600268196316
0.6719999999999893	608.2941524952686	916.6848060458697	0.9858709754803103	2269.3139264005395
0.6727999999999892	610.0818235087524	918.4980985054906	0.9858702075326755	2271.9677794504573
0.6735999999999892	611.8715861996136	920.3135140898306	0.9858694099025789	2274.621585940423
0.6743999999999892	613.6634404748957	922.1310527615856	0.9858685832262342	2277.27534584298
0.6751999999999891	615.4573862425686	923.9507144834298	0.9858677281263267	2279.9290591321433
0.6759999999999892	617.2534234115119	925.7724992180168	0.9858668452122974	2282.5827257833635
0.6767999999999892	619.0515518914964	927.5964069279809	0.9858659350806248	2285.236345773496
0.6775999999999891	620.8517715931678	929.4224375759378	0.9858649983150981	2287.889919080771
0.6783999999999891	622.6540824280298	931.2505911244863	0.9858640354870856	2290.5434456847597
0.679199999999989	624.4584843084281	933.080867536209	0.9858630471557978	2293.196925566346
0.6799999999999891	626.2649771475338	934.9132667736733	0.9858620338685443	2295.8503587076943
0.6807999999999891	628.0735608593283	936.7477887994327	0.9858609961609862	2298.503745092224
0.681599999999989	629.8842353585871	938.5844335760274	0.9858599345573815	2301.1570847045773
0.682399999999989	631.697000560866	940.423201065986	0.9858588495708278	2303.810377530594
0.683199999999989	633.5118563824846	942.2640912318254	0.9858577417034974	2306.4636235572825
0.683999999999989	635.3288027405133	944.1071040360528	0.9858566114468693	2309.1168227727944
0.684799999999989	637.1478395527582	945.9522394411656	0.9858554592819553	2311.769975166398
0.685599999999989	638.9689667377475	947.7994974096533	0.9858542856795215	2314.423080728451
0.6863999999999889	640.7921842147174	949.6488779039977	0.9858530911003057	2317.07613945038
0.6871999999999889	642.6174919035993	951.5003808866737	0.9858518759952295	2319.7291513246487
0.687999999999989	644.4448897250063	953.3540063201508	0.9858506408056062	2322.3821163447424
0.6887999999999889	646.2743776002201	955.2097541668932	0.9858493859633451	2325.035034505138
0.6895999999999889	648.1059554511786	957.0676243893608	0.9858481118911491	2327.6879058012837
0.6903999999999888	649.9396232004636	958.9276169500104	0.9858468190027115	2330.3407302295773
0.6911999999999888	651.7753807712886	960.7897318112956	0.9858455077029064	2332.9935077873415
0.6919999999999888	653.6132280874864	962.6539689356686	0.9858441783879751	2335.646238472805
0.6927999999999888	655.4531650734981	964.5203282855798	0.9858428314457096	2338.2989222850815
0.6935999999999888	657.2951916543612	966.3888098234796	0.9858414672556317	2340.951559224145
0.6943999999999888	659.1393077556987	968.2594135118181	0.9858400861891686	2343.604149290817
0.6951999999999887	660.9855133020422	970.1321393130467	0.98583868772054	2346.256692484343
0.6959999999999887	662.8338082174249	972.0069871896158	0.9858372716430647	2348.9091888032576
0.6967999999999888	664.68419242932	973.8839571039751	0.9858358398496648	2351.5616382510357
0.6975999999999887	666.5366658657388	975.7630490185776	0.9858343926783016	2354.214040831914
0.6983999999999887	668.3912284552206	977.6442628958793	0.9858329304597376	2356.866396550868
0.6991999999999886	670.2478801268229	979.5275986983405	0.9858314535176885	2359.5187054136018
0.6999999999999886	672.1066208101115	981.4130563884264	0.9858299621689735	2362.170967426521
0.7007999999999887	673.9674504351514	983.3006359286074	0.9858284567236598	2364.823182596726
0.7015999999999886	675.8303689324969	985.1903372813598	0.9858269374852074	2367.475350931989
0.7023999999999886	677.695376233183	987.082160409166	0.9858254047506082	2370.1274724407403
0.7031999999999886	679.5624722687164	988.9761052745157	0.985823858810523	2372.7795471320524
0.7039999999999885	681.4316569710664	990.8721718399057	0.9858222999494164	2375.431575015624
0.7047999999999885	683.3029302726567	992.770360067841	0.9858207284456874	2378.0835561017666
0.7055999999999886	685.1762921063564	994.6706699208348	0.9858191445717985	2380.735490401387
0.7063999999999885	687.0517424054724	996.5731013614093	0.9858175485944012	2383.3873779259757
0.7071999999999885	688.9292811037409	998.4776543520958	0.9858159407744598	2386.0392186875906
0.7079999999999885	690.8089081353195	1000.3843288554358	0.9858143213673712	2388.691012698846
0.7087999999999884	692.6906234347794	1002.2931248339808	0.9858126906230845	2391.342759972895
0.7095999999999885	694.5744269370978	1004.2040422502928	0.9858110487862143	2393.994460523419
0.7103999999999884	696.4603185776505	1006.1170810669453	0.9858093960961559	2396.6461143646166
0.7111999999999884	698.3482982922043	1008.0322412465231	0.9858077327871952	2399.2977215111855
0.7119999999999884	700.2383660169102	1009.9495227516228	0.9858060590886171	2401.9492819783154
0.7127999999999883	702.1305216882957	1011.8689255448535	0.9858043752248119	2404.6007957816737
0.7135999999999884	704.0247652432587	1013.7904495888369	0.9858026814153792	2407.252262937393
0.7143999999999884	705.9210966190599	1015.7140948462077	0.9858009778752291	2409.9036834620597
0.7151999999999883	707.8195157533166	1017.639861279614	0.9857992648146827	2412.5550573727055
0.7159999999999883	709.7200225839964	1019.5677488517179	0.9857975424395685	2415.206384686791
0.7167999999999883	711.6226170494101	1021.4977575251952	0.9857958109513187	2417.8576654222006
0.7175999999999882	713.5272990882061	1023.4298872627365	0.9857940705470618	2420.5088995972283
0.7183999999999883	715.4340686393638	1025.3641380270471	0.9857923214197146	2423.160087230567
0.7191999999999882	717.3429256421878	1027.3005097808475	0.9857905637580718	2425.811228341301
0.7199999999999882	719.2538700363019	1029.2390024868732	0.9857887977468927	2428.4623229488943
0.7207999999999882	721.1669017616434	1031.1796161078757	0.9857870235669879	2431.1133710731797
0.7215999999999881	723.0820207584575	1033.1223506066224	0.9857852413953025	2433.7643727343525
0.7223999999999882	724.9992269672912	1035.067205945897	0.9857834514049988	2436.4153279529583
0.7231999999999882	726.9185203289885	1037.0141820885	0.9857816537655367	2439.066236749886
0.7239999999999881	728.8399007846848	1038.9632789972488	0.9857798486427519	2441.717099146357
0.7247999999999881	730.7633682758014	1040.9144966349772	0.9857780361989331	2444.367915163918
0.7255999999999881	732.6889227440408	1042.8678349645372	0.9857762165928979	2447.018684824431
0.726399999999988	734.6165641313813	1044.8232939487978	0.9857743899800662	2449.6694081500664
0.7271999999999881	736.5462923800723	1046.7808735506462	0.9857725565125326	2452.320085163294
0.7279999999999881	738.4781074326289	1048.7405737329877	0.9857707163391369	2454.970715886876
0.728799999999988	740.4120092318282	1050.7023944587459	0.9857688696055337	2457.6213003438575
0.729599999999988	742.3479977207036	1052.6663356908628	0.98576701645426	2460.2718385575604
0.730399999999988	744.2860728425406	1054.6323973922993	0.9857651570248016	2462.9223305515734
0.731199999999988	746.2262345408727	1056.6005795260355	0.9857632914536577	2465.572776349751
0.731999999999988	748.1684827594763	1058.5708820550703	0.9857614198744048	2468.223175976197
0.7327999999999879	750.1128174423669	1060.5433049424225	0.9857595424177592	2470.873529455266
0.7335999999999879	752.0592385337947	1062.51784815113	0.9857576592116374	2473.523836811552
0.734399999999988	754.0077459782405	1064.494511644251	0.9857557703812154	2476.174098069882
0.7351999999999879	755.9583397204116	1066.473295384863	0.9857538760489878	2478.8243132553107
0.7359999999999879	757.9110197052378	1068.4541993360644	0.9857519763348248	2481.4744823931146
0.7367999999999879	759.8657858778677	1070.4372234609737	0.9857500713560279	2484.124605508783
0.7375999999999878	761.8226381836646	1072.4223677227294	0.985748161227384	2486.7746826280154
0.7383999999999878	763.7815765682028	1074.4096320844915	0.9857462460612203	2489.4247137767125
0.7391999999999878	765.7426009772641	1076.3990165094403	0.9857443259674555	2492.0746989809727
0.7399999999999878	767.7057113568342	1078.3905209607774	0.985742401053652	2494.724638267084
0.7407999999999878	769.6709076530985	1080.3841454017252	0.9857404714250654	2497.3745316615205
0.7415999999999877	771.6381898124399	1082.3798897955276	0.9857385371846943	2500.024379190936
0.7423999999999877	773.6075577814341	1084.3777541054499	0.9857365984333274	2502.674180882159
0.7431999999999878	775.5790115068473	1086.3777382947792	0.9857346552695925	2505.323936762187
0.7439999999999877	777.5525509356321	1088.379842326824	0.9857327077899999	2507.973646858182
0.7447999999999877	779.5281760143527	1090.3840661649147	0.9857307558034911	2510.6233111966944
0.7455999999999877	781.505886689178	1092.3904097724032	0.9857287991168514	2513.2729298036643
0.7463999999999876	783.4856829076654	1094.3988731126622	0.985726838425674	2515.9225027068046
0.7471999999999877	785.4675646175442	1096.4094561490865	0.9857248738174353	2518.572029933969
0.7479999999999877	787.451531766714	1098.4221588450937	0.9857229053777395	2521.2215115131535
0.7487999999999876	789.4375843032408	1100.4369811641234	0.9857209331903568	2523.8709474724833
0.7495999999999876	791.4257221753547	1102.4539230696382	0.9857189573372638	2526.520337840214
0.7503999999999875	793.4159453314472	1104.4729845251234	0.985716977898681	2529.1696826447255
0.7511999999999875	795.4082537200683	1106.4941654940867	0.98571499495311	2531.8189819145186
0.7519999999999876	797.4026472899238	1108.5174659400593	0.9857130085773712	2534.468235678211
0.7527999999999875	799.3991259898731	1110.542885826595	0.985711018846638	2537.117443964532
0.7535999999999875	801.3976897689262	1112.5704251172706	0.9857090258344737	2539.76660680232
0.7543999999999875	803.3983385762414	1114.6000837756865	0.9857070296128637	2542.4157242205188
0.7551999999999874	805.4010723611229	1116.631861765466	0.9857050302522512	2545.064796248174
0.7559999999999875	807.4058910730186	1118.6657590502562	0.9857030278215688	2547.7138229144266
0.7567999999999875	809.4127946615171	1120.7017755937268	0.985701022388271	2550.3628042485147
0.7575999999999874	811.4217830763461	1122.7399113595718	0.9856990140183656	2553.011740279765
0.7583999999999874	813.4328562673699	1124.7801663115085	0.9856970027764447	2555.6606310375932
0.7591999999999874	815.4460141845868	1126.8225404132777	0.9856949887257153	2558.3094765514975
0.7599999999999874	817.4612567781278	1128.8670336286439	0.9856929719280276	2560.9582768510577
0.7607999999999874	819.4785839982535	1130.9136459213955	0.9856909524439056	2563.6070319659325
0.7615999999999873	821.4979957953527	1132.9623772553448	0.9856889303325734	2566.2557419258537
0.7623999999999873	823.5194921199401	1135.0132275943276	0.9856869056519851	2568.904406760625
0.7631999999999873	825.5430729226542	1137.0661969022042	0.98568487845885	2571.5530265001194
0.7639999999999872	827.5687381542556	1139.1212851428586	0.9856828488086604	2574.2016011742767
0.7647999999999873	829.5964877656247	1141.1784922801987	0.9856808167557171	2576.8501308130967
0.7655999999999873	831.6263217077602	1143.2378182781567	0.9856787823531544	2579.498615446643
0.7663999999999872	833.658239931777	1145.2992631006891	0.985676745652966	2582.147055105035
0.7671999999999872	835.6922423889044	1147.3628267117763	0.9856747067060285	2584.7954498184486
0.7679999999999872	837.7283290304846	1149.4285090754229	0.9856726655621258	2587.44379961711
0.7687999999999872	839.7664998079705	1151.496310155658	0.9856706222699718	2590.092104531298
0.7695999999999872	841.8067546729242	1153.566229916535	0.9856685768772336	2592.740364591336
0.7703999999999871	843.8490935770153	1155.6382683221314	0.9856665294305543	2595.3885798275965
0.7711999999999871	845.8935164720195	1157.7124253365496	0.9856644799755742	2598.0367502704908
0.7719999999999871	847.9400233098166	1159.788700923916	0.985662428556952	2600.6848759504737
0.772799999999987	849.9886140423891	1161.8670950483815	0.9856603752183868	2603.3329568980384
0.7735999999999871	852.0392886218206	1163.9476076741219	0.9856583200026381	2605.980993143713
0.7743999999999871	854.0920470002941	1166.0302387653367	0.9856562629515451	2608.6289847180587
0.775199999999987	856.146889130091	1168.1149882862508	0.9856542041060478	2611.2769316516715
0.775999999999987	858.2038149635894	1170.201856201113	0.9856521435062051	2613.9248339751757
0.7767999999999871	860.2628244532622	1172.2908424741972	0.9856500811912137	2616.5726917192237
0.777599999999987	862.3239175516762	1174.3819470698018	0.9856480171994276	2619.2205049144964
0.778399999999987	864.387094211491	1176.4751699522494	0.9856459515683749	2621.868273591694
0.779199999999987	866.4523543854567	1178.5705110858878	0.9856438843347758	2624.515997781544
0.7799999999999869	868.5196980264135	1180.6679704350893	0.9856418155345602	2627.163677514791
0.780799999999987	870.5891250872899	1182.7675479642508	0.9856397452028844	2629.811312822201
0.7815999999999869	872.6606355211013	1184.8692436377937	0.9856376733741475	2632.4589037345568
0.7823999999999869	874.7342292809494	1186.9730574201649	0.985635600082008	2635.1064502826544
0.7831999999999869	876.8099063200203	1189.078989275835	0.9856335253593989	2637.7539524973063
0.7839999999999868	878.8876665915836	1191.1870391693003	0.9856314492385443	2640.4014104093358
0.7847999999999868	880.9675100489911	1193.297207065081	0.9856293717509735	2643.0488240495756
0.7855999999999869	883.0494366456758	1195.4094929277226	0.9856272929275368	2645.6961934488713
0.7863999999999868	885.1334463351504	1197.5238967217952	0.9856252127984192	2648.343518638073
0.7871999999999868	887.2195390710069	1199.6404184118937	0.9856231313931548	2650.990799648038
0.7879999999999868	889.3077148069148	1201.7590579626378	0.9856210487406418	2653.638036509629
0.7887999999999867	891.3979734966201	1203.879815338672	0.9856189648691547	2656.2852292537113
0.7895999999999868	893.4903150939448	1206.0026905046652	0.9856168798063581	2658.9323779111514
0.7903999999999867	895.5847395527852	1208.1276834253117	0.9856147935793202	2661.5794825128196
0.7911999999999867	897.6812468271114	1210.25479406533	0.9856127062145257	2664.2265430895814
0.7919999999999867	899.7798368709659	1212.384022389464	0.9856106177378866	2666.873559672305
0.7927999999999866	901.8805096384631	1214.5153683624817	0.985608528174757	2669.5205322918523
0.7935999999999866	903.9832650837876	1216.6488319491762	0.9856064375499435	2672.167460979082
0.7943999999999867	906.0881031610751	1218.7844131143654	0.985604345831947	2674.814345764698
0.7951999999999866	908.195023824352	1220.922111822892	0.9856022529615837	2677.461186679175
0.7959999999999866	910.304027028025	1223.061928039623	0.985600159108512	2680.1079837533716
0.7967999999999866	912.4151127265671	1225.20386172945	0.9855980642952347	2682.7547370181387
0.7975999999999865	914.5282808745176	1227.3479128572894	0.9855959685437699	2685.401446504317
0.7983999999999866	916.64353142648	1229.4940813880828	0.9855938718756607	2688.0481122427345
0.7991999999999866	918.7608643371223	1231.6423672867961	0.9855917743119869	2690.694734264207
0.7999999999999865	920.8802795611756	1233.79277051842	0.9855896758733724	2693.34131259954
0.8007999999999865	923.0017770534336	1235.94529104797	0.9855875765799974	2695.9878472795203
0.8015999999999864	925.1253567687514	1238.0999288404864	0.9855854764516065	2698.634338334923
0.8023999999999865	927.2510186620456	1240.2566838610342	0.9855833755075187	2701.280785796506
0.8031999999999865	929.3787626882923	1242.4155560747026	0.9855812737666361	2703.927189695009
0.8039999999999864	931.5085888025276	1244.5765454466061	0.9855791712474528	2706.573550061157
0.8047999999999864	933.6404969598459	1246.7396519418837	0.9855770679680641	2709.2198669256545
0.8055999999999864	935.7744871153999	1248.9048755256988	0.9855749639461748	2711.866140319185
0.8063999999999863	937.9105592243994	1251.0722161632395	0.9855728591991071	2714.5123702724154
0.8071999999999864	940.048713242111	1253.241673819719	0.9855707537438099	2717.15855681599
0.8079999999999864	942.1889491238574	1255.4132484603742	0.9855686475968658	2719.80469998053
0.8087999999999863	944.3312668250162	1257.5869400504675	0.9855665407744992	2722.450799796638
0.8095999999999863	946.47566630102	1259.7627485552853	0.9855644332925841	2725.096856294889
0.8103999999999862	948.6221475073555	1261.9406739401386	0.985562325166652	2727.7428695058384
0.8111999999999863	950.7707103995625	1264.120716170363	0.9855602164118983	2730.3888394600135
0.8119999999999863	952.9213549332339	1266.3028752113187	0.9855581070431902	2733.0347661879186
0.8127999999999862	955.0740810640148	1268.4871510283901	0.985555997075074	2735.6806497200328
0.8135999999999862	957.2288887476017	1270.6735435869864	0.9855538865217811	2738.326490086806
0.8143999999999862	959.3857779397423	1272.862052852541	0.9855517753972354	2740.972287318665
0.8151999999999862	961.544748596235	1275.052678790512	0.9855496637150598	2743.618041446007
0.8159999999999862	963.7058006729278	1277.2454213663814	0.9855475514885825	2746.2637524991997
0.8167999999999862	965.8689341257184	1279.440280545656	0.9855454387308434	2748.909420508585
0.8175999999999861	968.0341489105532	1281.6372562938668	0.9855433254546004	2751.555045504474
0.8183999999999861	970.2014449834269	1283.8363485765692	0.9855412116723357	2754.200627517149
0.8191999999999862	972.3708223003822	1286.0375573593426	0.9855390973962606	2756.846166576859
0.8199999999999861	974.542280817509	1288.240882607791	0.9855369826383226	2759.491662713827
0.8207999999999861	976.7158204909441	1290.446324287543	0.9855348674102107	2762.1371159582422
0.821599999999986	978.8914412768708	1292.6538823642504	0.9855327517233607	2764.782526340263
0.822399999999986	981.0691431315179	1294.86355680359	0.9855306355889607	2767.4278938900125
0.823199999999986	983.2489260111599	1297.0753475712627	0.9855285190179567	2770.0732186375863
0.823999999999986	985.4307898721163	1299.2892546329933	0.9855264020210572	2772.7185006130444
0.824799999999986	987.6147346707507	1301.5052779545308	0.9855242846087392	2775.363739846412
0.825599999999986	989.8007603634715	1303.7234175016483	0.9855221667912523	2778.0089363676825
0.8263999999999859	991.9888669067299	1305.9436732401432	0.9855200485786242	2780.6540902068155
0.827199999999986	994.1790542570208	1308.1660451358366	0.9855179299806652	2783.2992013937337
0.827999999999986	996.3713223708818	1310.3905331545736	0.9855158110069727	2785.9442699583265
0.8287999999999859	998.5656712048927	1312.6171372622237	0.9855136916669367	2788.5892959304488
0.8295999999999859	1000.7621007156757	1314.84585742468	0.9855115719697426	2791.234279339917
0.8303999999999858	1002.9606108598941	1317.0766936078594	0.9855094519243773	2793.8792202165137
0.8311999999999858	1005.1612015942526	1319.3096457777033	0.9855073315396324	2796.5241185899845
0.8319999999999859	1007.3638728754967	1321.5447139001762	0.9855052108241089	2799.168974490039
0.8327999999999858	1009.5686246604123	1323.7818979412673	0.9855030897862213	2801.813787946349
0.8335999999999858	1011.7754569058254	1326.0211978669888	0.9855009684342008	2804.4585589885487
0.8343999999999858	1013.9843695686017	1328.2626136433769	0.9854988467761007	2807.103287646235
0.8351999999999857	1016.1953626056462	1330.5061452364919	0.985496724819799	2809.7479739489686
0.8359999999999858	1018.408435973903	1332.7517926124174	0.9854946025730028	2812.392617926269
0.8367999999999858	1020.6235896303549	1334.9995557372608	0.9854924800432519	2815.0372196076187
0.8375999999999857	1022.8408235320228	1337.2494345771536	0.9854903572379219	2817.681779022465
0.8383999999999857	1025.0601376359657	1339.5014290982501	0.9854882341642283	2820.32629620021
0.8391999999999857	1027.2815318992805	1341.7555392667289	0.9854861108292303	2822.9707711702213
0.8399999999999856	1029.505006279101	1344.0117650487919	0.9854839872398329	2825.615203961826
0.8407999999999857	1031.7305607325986	1346.2701064106643	0.9854818634027916	2828.2595946043093
0.8415999999999856	1033.958195216981	1348.5305633185951	0.9854797393247148	2830.9039431269216
0.8423999999999856	1036.1879096894927	1350.7931357388568	0.9854776150120668	2833.548249558868
0.8431999999999856	1038.419704107414	1353.0578236377453	0.9854754904711719	2836.1925139293166
0.8439999999999855	1040.6535784280159	1355.3246269815795	0.9854733656882674	2838.8367362673416
0.8447999999999856	1042.889532608507	1357.5935457367023	0.9854712406263051	2841.4809166018586
0.8455999999999856	1045.1275666062813	1359.8645798694793	0.9854691153575489	2844.1250549619226
0.8463999999999855	1047.3676803787682	1362.1377293462995	0.9854669898876922	2846.7691513765462
0.8471999999999855	1049.6098738834307	1364.4129941335752	0.9854648642223052	2849.4132058747014
0.8479999999999855	1051.8541470777668	1366.6903741977424	0.9854627383668368	2852.057218485319
0.8487999999999855	1054.1004999193083	1368.9698695052593	0.9854606123266177	2854.701189237287
0.8495999999999855	1056.3489323656204	1371.2514800226083	0.9854584861068629	2857.3451181594514
0.8503999999999854	1058.5994443743025	1373.5352057162943	0.9854563597126743	2859.989005280619
0.8511999999999854	1060.852035902987	1375.8210465528457	0.9854542331490432	2862.6328506295517
0.8519999999999854	1063.1067069093392	1378.1090024988137	0.9854521064208523	2865.2766542349705
0.8527999999999853	1065.3634573510574	1380.3990735207726	0.985449979532878	2867.9204161255534
0.8535999999999854	1067.6222871858724	1382.6912595853198	0.9854478524897936	2870.564136329937
0.8543999999999854	1069.8831963715475	1384.9855606590756	0.9854457252961704	2873.2078148767146
0.8551999999999853	1072.146184865878	1387.2819767086835	0.9854435979564803	2875.851451794438
0.8559999999999853	1074.411252626691	1389.5805077008092	0.9854414704750986	2878.495047111615
0.8567999999999854	1076.6783996118456	1391.8811536021421	0.9854393428563046	2881.138600856711
0.8575999999999853	1078.947625779232	1394.183914379394	0.9854372151042855	2883.782113058149
0.8583999999999853	1081.2189310867723	1396.4887899992996	0.9854350872231367	2886.4255837443084
0.8591999999999853	1083.4923154924188	1398.7957804286164	0.9854329592168648	2889.0690129435256
0.8599999999999852	1085.7677789541553	1401.1048856341242	0.9854308310893894	2891.7124006840963
0.8607999999999852	1088.0453214299962	1403.4161055826264	0.9854287028445449	2894.355746994267
0.8615999999999852	1090.3249428779864	1405.7294402409484	0.9854265744860815	2896.9990519022494
0.8623999999999852	1092.6066432562006	1408.0448895759382	0.9854244460176689	2899.6423154362033
0.8631999999999852	1094.8904225227443	1410.3624535544666	0.9854223174428959	2902.2855376242514
0.8639999999999851	1097.1762806357524	1412.682132143427	0.9854201887652738	2904.9287184944706
0.8647999999999851	1099.4642175533897	1415.0039253097352	0.9854180599882372	2907.5718580748935
0.8655999999999852	1101.7542332338508	1417.3278330203295	0.9854159311151458	2910.214956393511
0.8663999999999851	1104.0463276353591	1419.653855242171	0.9854138021492864	2912.8580134782705
0.8671999999999851	1106.340500716168	1421.9819919422425	0.9854116730938738	2915.5010293570735
0.8679999999999851	1108.636752434559	1424.3122430875499	0.985409543952053	2918.144004057779
0.868799999999985	1110.9350827488431	1426.6446086451208	0.9854074147269006	2920.786937608204
0.869599999999985	1113.23549161736	1428.9790885820057	0.9854052854214255	2923.4298300361193
0.870399999999985	1115.5379789984775	1431.3156828652773	0.9854031560385716	2926.0726813692536
0.871199999999985	1117.842544850592	1433.6543914620302	0.9854010265812184	2928.715491635292
0.871999999999985	1120.1491891321284	1435.9952143393812	0.9853988970521823	2931.3582608618735
0.8727999999999849	1122.457911801539	1438.3381514644698	0.9853967674542189	2934.000989076596
0.8735999999999849	1124.7687128173047	1440.683202804457	0.9853946377900229	2936.6436763070124
0.874399999999985	1127.0815921379337	1443.0303683265265	0.9853925080622308	2939.2863225806313
0.8751999999999849	1129.3965497219622	1445.3796479978835	0.9853903782734209	2941.9289279249206
0.8759999999999849	1131.7135855279535	1447.7310417857555	0.9853882484261159	2944.5714923672986
0.8767999999999849	1134.0326995144983	1450.084549657392	0.9853861185227829	2947.2140159351443
0.8775999999999848	1136.3538916402147	1452.4401715800648	0.9853839885658354	2949.856498655793
0.8783999999999849	1138.6771618637474	1454.797907521067	0.9853818585576338	2952.498940556534
0.8791999999999849	1141.0025101437686	1457.1577574477137	0.9853797285004874	2955.1413416646124
0.8799999999999848	1143.3299364389768	1459.5197213273425	0.9853775983966545	2957.783702007232
