3.5143999999999864	16324.84716435432	16992.99738314338	0.978630600699399	9480.379167851648
3.5151999999999863	16332.26769160268	17000.579960418643	0.9786286349589534	9482.489659769417
3.5159999999999862	16339.68985626136	17008.164226096007	0.9786266692676506	9484.600137189278
3.5167999999999857	16347.113658312746	17015.750180163875	0.9786247036254896	9486.710600112818
3.5175999999999856	16354.539097739222	17023.33782261065	0.978622738032469	9488.821048541622
3.5183999999999855	16361.966174523173	17030.92715342474	0.9786207724885876	9490.931482477275
3.5191999999999855	16369.39488864699	17038.518172594537	0.9786188069938442	9493.041901921364
3.5199999999999854	16376.82524009306	17046.110880108456	0.9786168415482375	9495.15230687547
3.5207999999999853	16384.257228843777	17053.7052759549	0.9786148761517663	9497.262697341177
3.521599999999985	16391.69085488153	17061.301360122277	0.9786129108044295	9499.373073320065
3.5223999999999847	16399.126118188717	17068.899132599	0.9786109455062257	9501.483434813723
3.5231999999999846	16406.56301874773	17076.498593373475	0.9786089802571538	9503.593781823727
3.5239999999999845	16414.001556540967	17084.099742434115	0.9786070150572124	9505.704114351654
3.5247999999999844	16421.44173155083	17091.702579769335	0.9786050499064005	9507.814432399091
3.5255999999999843	16428.883543759715	17099.30710536755	0.9786030848047167	9509.924735967614
3.526399999999984	16436.32699315003	17106.91331921717	0.9786011197521598	9512.0350250588
3.5271999999999837	16443.772079704173	17114.521221306615	0.9785991547487287	9514.14529967423
3.5279999999999836	16451.21880340455	17122.130811624305	0.978597189794422	9516.25555981548
3.5287999999999835	16458.66716423357	17129.74209015866	0.9785952248892386	9518.365805484127
3.5295999999999834	16466.11716217364	17137.355056898097	0.9785932600331771	9520.476036681746
3.5303999999999833	16473.56879720717	17144.96971183104	0.9785912952262364	9522.586253409914
3.5311999999999832	16481.02206931657	17152.58605494591	0.9785893304684155	9524.696455670208
3.5319999999999827	16488.47697848425	17160.204086231133	0.9785873657597126	9526.806643464199
3.5327999999999826	16495.93352469263	17167.823805675136	0.978585401100127	9528.916816793459
3.5335999999999825	16503.391707924126	17175.445213266346	0.9785834364896573	9531.026975659564
3.5343999999999824	16510.85152816115	17183.068308993188	0.9785814719283021	9533.137120064086
3.5351999999999824	16518.312985386125	17190.693092844096	0.9785795074160604	9535.247250008595
3.5359999999999823	16525.77607958147	17198.319564807498	0.9785775429529309	9537.357365494665
3.5367999999999817	16533.240810729603	17205.947724871825	0.9785755785389124	9539.467466523862
3.5375999999999816	16540.707178812954	17213.57757302551	0.9785736141740036	9541.577553097763
3.5383999999999816	16548.175183813946	17221.209109256994	0.9785716498582032	9543.687625217928
3.5391999999999815	16555.644825715008	17228.842333554705	0.9785696855915103	9545.797682885932
3.5399999999999814	16563.116104498564	17236.47724590708	0.9785677213739232	9547.90772610334
3.5407999999999813	16570.589020147043	17244.113846302564	0.9785657572054411	9550.017754871718
3.541599999999981	16578.06357264288	17251.75213472959	0.9785637930860626	9552.127769192639
3.5423999999999807	16585.539761968506	17259.392111176603	0.9785618290157865	9554.237769067664
3.5431999999999806	16593.017588106355	17267.033775632044	0.9785598649946115	9556.347754498358
3.5439999999999805	16600.497051038863	17274.677128084357	0.9785579010225363	9558.457725486289
3.5447999999999804	16607.97815074847	17282.322168521983	0.9785559370995598	9560.567682033017
3.5455999999999803	16615.46088721761	17289.96889693337	0.9785539732256809	9562.67762414011
3.5463999999999802	16622.94526042873	17297.617313306964	0.9785520094008981	9564.787551809124
3.5471999999999797	16630.431270364264	17305.267417631218	0.9785500456252104	9566.897465041631
3.5479999999999796	16637.91891700666	17312.919209894575	0.9785480818986165	9569.007363839186
3.5487999999999795	16645.408200338363	17320.57269008549	0.978546118221115	9571.117248203349
3.5495999999999794	16652.89912034182	17328.227858192415	0.978544154592705	9573.227118135686
3.5503999999999794	16660.391676999476	17335.884714203803	0.978542191013385	9575.336973637754
3.5511999999999793	16667.885870293783	17343.543258108108	0.978540227483154	9577.446814711107
3.5519999999999787	16675.381700207192	17351.203489893785	0.9785382640020105	9579.556641357312
3.5527999999999786	16682.879166722156	17358.865409549293	0.9785363005699534	9581.666453577925
3.5535999999999786	16690.378269821125	17366.529017063087	0.9785343371869816	9583.776251374498
3.5543999999999785	16697.87900948656	17374.194312423628	0.9785323738530937	9585.886034748592
3.5551999999999784	16705.38138570092	17381.861295619376	0.9785304105682885	9587.99580370176
3.5559999999999783	16712.885398446655	17389.529966638795	0.9785284473325648	9590.105558235562
3.5567999999999778	16720.39104770623	17397.20032547035	0.9785264841459215	9592.21529835155
3.5575999999999777	16727.89833346211	17404.8723721025	0.9785245210083572	9594.32502405128
3.5583999999999776	16735.40725569676	17412.546106523718	0.9785225579198706	9596.4347353363
3.5591999999999775	16742.917814392633	17420.221528722464	0.9785205948804607	9598.544432208168
3.5599999999999774	16750.430009532207	17427.89863868721	0.9785186318901262	9600.654114668438
3.5607999999999773	16757.943841097946	17435.577436406424	0.9785166689488658	9602.763782718654
3.5615999999999772	16765.459309072317	17443.257921868575	0.9785147060566783	9604.873436360374
3.5623999999999767	16772.976413437795	17450.94009506214	0.9785127432135626	9606.983075595148
3.5631999999999766	16780.49515417685	17458.62395597559	0.9785107804195173	9609.092700424524
3.5639999999999765	16788.015531271954	17466.309504597397	0.9785088176745412	9611.202310850049
3.5647999999999764	16795.537544705585	17473.996740916038	0.9785068549786331	9613.311906873274
3.5655999999999763	16803.06119446022	17481.68566491999	0.9785048923317918	9615.421488495747
3.5663999999999763	16810.58648051834	17489.376276597734	0.9785029297340162	9617.531055719017
3.5671999999999757	16818.113402862422	17497.068575937745	0.9785009671853048	9619.640608544629
3.5679999999999756	16825.641961474947	17504.762562928507	0.9784990046856565	9621.750146974127
3.5687999999999755	16833.172156338398	17512.4582375585	0.9784970422350701	9623.85967100906
3.5695999999999755	16840.703987435263	17520.15559981621	0.9784950798335443	9625.96918065097
3.5703999999999754	16848.237454748025	17527.854649690118	0.978493117481078	9628.078675901404
3.5711999999999753	16855.772558259174	17535.55538716871	0.9784911551776698	9630.188156761906
3.5719999999999748	16863.309297951197	17543.257812240478	0.9784891929233187	9632.297623234019
3.5727999999999747	16870.847673806584	17550.9619248939	0.9784872307180232	9634.407075319283
3.5735999999999746	16878.38768580783	17558.667725117473	0.9784852685617824	9636.516513019236
3.5743999999999745	16885.929333937427	17566.375212899686	0.9784833064545948	9638.62593633543
3.5751999999999744	16893.47261817787	17574.08438822903	0.9784813443964593	9640.735345269399
3.5759999999999743	16901.01753851166	17581.795251093998	0.9784793823873745	9642.84473982268
3.576799999999974	16908.56409492129	17589.507801483083	0.9784774204273394	9644.95411999682
3.5775999999999737	16916.11228738926	17597.222039384786	0.9784754585163528	9647.063485793353
3.5783999999999736	16923.662115898074	17604.937964787598	0.9784734966544133	9649.172837213819
3.5791999999999735	16931.213580430234	17612.655577680016	0.9784715348415196	9651.282174259752
3.5799999999999734	16938.76668096824	17620.374878050545	0.9784695730776708	9653.391496932692
3.5807999999999733	16946.321417494604	17628.09586588768	0.9784676113628653	9655.500805234176
3.5815999999999732	16953.87778999183	17635.818541179928	0.9784656496971023	9657.610099165739
3.5823999999999727	16961.43579844243	17643.542903915786	0.9784636880803801	9659.71937872892
3.5831999999999726	16968.995442828913	17651.26895408376	0.9784617265126978	9661.828643925244
3.5839999999999725	16976.55672313379	17658.996691672357	0.9784597649940541	9663.93789475625
3.5847999999999725	16984.11963933957	17666.72611667008	0.9784578035244477	9666.047131223475
3.5855999999999724	16991.684191428772	17674.457229065443	0.9784558421038774	9668.156353328448
3.5863999999999723	16999.250379383913	17682.19002884695	0.9784538807323421	9670.2655610727
3.5871999999999717	17006.81820318751	17689.924516003113	0.9784519194098404	9672.374754457767
3.5879999999999717	17014.387662822086	17697.660690522443	0.9784499581363711	9674.483933485175
3.5887999999999716	17021.958758270157	17705.398552393453	0.9784479969119332	9676.593098156456
3.5895999999999715	17029.531489514244	17713.138101604654	0.9784460357365252	9678.702248473139
3.5903999999999714	17037.105856536877	17720.879338144565	0.9784440746101459	9680.811384436754
3.5911999999999713	17044.681859320575	17728.6222620017	0.9784421135327943	9682.92050604883
3.5919999999999708	17052.25949784787	17736.366873164578	0.9784401525044689	9685.029613310893
3.5927999999999707	17059.838772101288	17744.113171621717	0.9784381915251686	9687.138706224474
3.5935999999999706	17067.41968206336	17751.861157361636	0.9784362305948923	9689.247784791094
3.5943999999999705	17075.002227716614	17759.610830372858	0.9784342697136384	9691.356849012283
3.5951999999999704	17082.586409043586	17767.362190643908	0.9784323088814061	9693.46589888957
3.5959999999999703	17090.17222602681	17775.115238163304	0.978430348098194	9695.574934424472
3.59679999999997	17097.759678648825	17782.869972919572	0.9784283873640008	9697.683955618519
3.5975999999999697	17105.348766892163	17790.626394901243	0.9784264266788254	9699.792962473233
3.5983999999999696	17112.939490739365	17798.38450409684	0.9784244660426664	9701.901954990133
3.5991999999999695	17120.53185017297	17806.144300494892	0.9784225054555229	9704.010933170746
3.5999999999999694	17128.125845175524	17813.90578408393	0.9784205449173933	9706.119897016595
3.6007999999999694	17135.721475729566	17821.668954852485	0.9784185844282766	9708.2288465292
3.6015999999999693	17143.318741817642	17829.433812789088	0.9784166239881714	9710.33778171008
3.6023999999999687	17150.9176434223	17837.200357882273	0.9784146635970767	9712.44670256076
3.6031999999999687	17158.518180526087	17844.968590120574	0.9784127032549912	9714.555609082749
3.6039999999999686	17166.120353111553	17852.738509492527	0.9784107429619135	9716.664501277577
3.6047999999999685	17173.724161161248	17860.510115986668	0.9784087827178427	9718.773379146754
3.6055999999999684	17181.329604657727	17868.28340959154	0.9784068225227773	9720.882242691805
3.6063999999999683	17188.93668358354	17876.058390295675	0.9784048623767162	9722.991091914242
3.6071999999999678	17196.545397921243	17883.83505808762	0.9784029022796581	9725.099926815583
3.6079999999999677	17204.155747653396	17891.613412955918	0.9784009422316018	9727.208747397348
3.6087999999999676	17211.767732762553	17899.393454889105	0.9783989822325461	9729.317553661043
3.6095999999999675	17219.381353231278	17907.17518387573	0.9783970222824897	9731.426345608192
3.6103999999999674	17226.99660904213	17914.958599904337	0.9783950623814315	9733.5351232403
3.6111999999999673	17234.61350017767	17922.743702963475	0.9783931025293703	9735.643886558892
3.611999999999967	17242.232026620466	17930.53049304169	0.9783911427263047	9737.75263556547
3.6127999999999667	17249.85218835308	17938.318970127533	0.9783891829722335	9739.861370261555
3.6135999999999666	17257.473985358083	17946.109134209553	0.9783872232671557	9741.97009064865
3.6143999999999665	17265.097417618043	17953.9009852763	0.9783852636110698	9744.078796728272
3.6151999999999664	17272.722485115526	17961.69452331633	0.9783833040039747	9746.187488501933
3.6159999999999664	17280.349187833108	17969.489748318196	0.9783813444458691	9748.296165971138
3.616799999999966	17287.977525753362	17977.286660270453	0.978379384936752	9750.4048291374
3.6175999999999657	17295.607498858863	17985.085259161657	0.9783774254766219	9752.513478002227
3.6183999999999656	17303.239107132187	17992.885544980367	0.9783754660654778	9754.622112567127
3.6191999999999656	17310.87235055591	18000.68751771514	0.9783735067033182	9756.730732833606
3.6199999999999655	17318.507229112613	18008.49117735454	0.9783715473901422	9758.839338803173
3.6207999999999654	17326.143742784876	18016.296523887122	0.9783695881259483	9760.947930477336
3.6215999999999653	17333.78189155528	18024.103557301452	0.9783676289107355	9763.056507857596
3.6223999999999648	17341.42167540641	18031.912277586092	0.9783656697445023	9765.165070945463
3.6231999999999647	17349.063094320853	18039.72268472961	0.9783637106272478	9767.27361974244
3.6239999999999646	17356.70614828119	18047.534778720572	0.9783617515589706	9769.38215425003
3.6247999999999645	17364.350837270016	18055.348559547543	0.9783597925396694	9771.490674469738
3.6255999999999644	17371.997161269916	18063.16402719909	0.9783578335693432	9773.599180403065
3.6263999999999643	17379.64512026348	18070.98118166379	0.9783558746479906	9775.707672051518
3.627199999999964	17387.294714233307	18078.800022930205	0.9783539157756104	9777.816149416592
3.6279999999999637	17394.945943161983	18086.62055098691	0.9783519569522015	9779.924612499792
3.6287999999999636	17402.59880703211	18094.44276582248	0.9783499981777624	9782.03306130262
3.6295999999999635	17410.25330582628	18102.26666742549	0.9783480394522921	9784.141495826574
3.6303999999999634	17417.9094395271	18110.092255784515	0.9783460807757893	9786.249916073151
3.6311999999999633	17425.567208117158	18117.91953088813	0.978344122148253	9788.358322043856
3.631999999999963	17433.226611579063	18125.748492724917	0.9783421635696815	9790.466713740183
3.6327999999999627	17440.887649895416	18133.57914128345	0.978340205040074	9792.57509116363
3.6335999999999626	17448.55032304882	18141.411476552315	0.9783382465594291	9794.683454315693
3.6343999999999625	17456.214631021885	18149.24549852009	0.9783362881277456	9796.79180319787
3.6351999999999625	17463.880573797214	18157.081207175357	0.9783343297450223	9798.900137811659
3.6359999999999624	17471.54815135742	18164.918602506703	0.978332371411258	9801.00845815855
3.636799999999962	17479.217363685108	18172.757684502714	0.9783304131264514	9803.116764240045
3.6375999999999618	17486.888210762892	18180.598453151975	0.9783284548906013	9805.22505605763
3.6383999999999617	17494.56069257339	18188.440908443074	0.9783264967037064	9807.333333612807
3.6391999999999616	17502.23480909921	18196.285050364597	0.9783245385657656	9809.441596907061
3.6399999999999615	17509.91056032297	18204.13087890514	0.9783225804767778	9811.549845941892
3.6407999999999614	17517.58794622729	18211.97839405329	0.9783206224367414	9813.658080718786
3.6415999999999613	17525.266966794785	18219.82759579764	0.9783186644456555	9815.766301239237
3.642399999999961	17532.94762200808	18227.678484126784	0.9783167065035188	9817.874507504735
3.6431999999999607	17540.629911849795	18235.531059029316	0.9783147486103299	9819.98269951677
3.6439999999999606	17548.313836302554	18243.385320493835	0.9783127907660878	9822.09087727683
3.6447999999999605	17555.999395348983	18251.241268508937	0.9783108329707912	9824.19904078641
3.6455999999999604	17563.686588971705	18259.09890306322	0.9783088752244389	9826.307190046991
3.6463999999999603	17571.37541715335	18266.95822414528	0.9783069175270296	9828.415325060067
3.64719999999996	17579.06587987655	18274.819231743724	0.9783049598785621	9830.523445827119
3.6479999999999597	17586.757977123933	18282.68192584715	0.9783030022790352	9832.631552349638
3.6487999999999596	17594.451708878132	18290.546306444165	0.9783010447284477	9834.739644629111
3.6495999999999595	17602.147075121782	18298.412373523366	0.9782990872267984	9836.847722667017
3.6503999999999595	17609.844075837515	18306.280127073365	0.978297129774086	9838.955786464849
3.6511999999999594	17617.54271100797	18314.149567082768	0.9782951723703093	9841.063836024085
3.651999999999959	17625.242980615785	18322.02069354018	0.9782932150154671	9843.171871346214
3.6527999999999587	17632.944884643603	18329.893506434215	0.9782912577095582	9845.279892432716
3.6535999999999587	17640.64842307406	18337.768005753478	0.9782893004525812	9847.387899285073
3.6543999999999586	17648.353595889803	18345.644191486583	0.978287343244535	9849.495891904771
3.6551999999999585	17656.060403073472	18353.522063622142	0.9782853860854186	9851.60387029329
3.6559999999999584	17663.768844607715	18361.401622148773	0.9782834289752305	9853.711834452106
3.656799999999958	17671.47892047518	18369.282867055084	0.9782814719139694	9855.819784382707
3.6575999999999578	17679.19063065851	18377.165798329697	0.9782795149016343	9857.927720086565
3.6583999999999577	17686.90397514036	18385.05041596123	0.9782775579382239	9860.03564156517
3.6591999999999576	17694.618953903384	18392.936719938294	0.978275601023737	9862.143548819988
3.6599999999999575	17702.33556693023	18400.824710249515	0.9782736441581723	9864.251441852506
3.6607999999999574	17710.05381420355	18408.714386883516	0.9782716873415287	9866.359320664194
3.6615999999999573	17717.773695706004	18416.605749828912	0.9782697305738048	9868.467185256537
3.662399999999957	17725.49521142025	18424.498799074332	0.9782677738549995	9870.575035631009
3.6631999999999567	17733.218361328945	18432.3935346084	0.9782658171851116	9872.682871789082
3.6639999999999566	17740.94314541475	18440.28995641974	0.9782638605641399	9874.790693732237
3.6647999999999565	17748.669563660325	18448.18806449698	0.978261903992083	9876.898501461945
3.6655999999999564	17756.397616048336	18456.087858828745	0.9782599474689398	9879.00629497968
3.6663999999999564	17764.127302561446	18463.98933940367	0.9782579909947092	9881.114074286916
3.667199999999956	17771.85862318232	18471.89250621038	0.9782560345693898	9883.221839385127
3.6679999999999557	17779.59157789363	18479.797359237513	0.9782540781929803	9885.329590275785
3.6687999999999557	17787.326166678038	18487.703898473694	0.9782521218654797	9887.43732696036
3.6695999999999556	17795.062389518218	18495.612123907562	0.9782501655868866	9889.545049440325
3.6703999999999555	17802.80024639684	18503.522035527752	0.9782482093571999	9891.652757717151
3.6711999999999554	17810.53973729658	18511.4336333229	0.9782462531764183	9893.760451792308
3.671999999999955	17818.280862200114	18519.34691728164	0.9782442970445407	9895.868131667266
3.6727999999999548	17826.023621090113	18527.261887392615	0.9782423409615657	9897.975797343493
3.6735999999999547	17833.76801394926	18535.178543644462	0.9782403849274922	9900.083448822454
3.6743999999999546	17841.51404076023	18543.096886025825	0.9782384289423189	9902.191086105626
3.6751999999999545	17849.261701505708	18551.016914525342	0.9782364730060447	9904.298709194465
3.6759999999999544	17857.01099616837	18558.93862913166	0.9782345171186683	9906.406318090445
3.676799999999954	17864.761924730905	18566.86202983342	0.9782325612801883	9908.513912795033
3.677599999999954	17872.514487175995	18574.787116619274	0.9782306054906038	9910.621493309694
3.6783999999999537	17880.268683486327	18582.713889477865	0.9782286497499134	9912.729059635887
3.6791999999999536	17888.02451364459	18590.64234839784	0.9782266940581159	9914.836611775085
3.6799999999999535	17895.78197763347	18598.57249336785	0.9782247384152101	9916.944149728746
3.6807999999999534	17903.54107543566	18606.504324376543	0.9782227828211948	9919.051673498334
3.6815999999999534	17911.301807033855	18614.437841412575	0.9782208272760686	9921.159183085314
3.682399999999953	17919.064172410745	18622.373044464595	0.9782188717798306	9923.266678491149
3.6831999999999527	17926.828171549027	18630.309933521257	0.9782169163324792	9925.3741597173
3.6839999999999526	17934.593804431395	18638.248508571218	0.9782149609340135	9927.481626765224
3.6847999999999526	17942.361071040552	18646.188769603134	0.9782130055844321	9929.589079636386
3.6855999999999525	17950.12997135919	18654.13071660566	0.9782110502837339	9931.696518332246
3.6863999999999524	17957.900505370017	18662.074349567458	0.9782090950319176	9933.803942854262
3.687199999999952	17965.67267305573	18670.019668477187	0.9782071398289819	9935.911353203895
3.6879999999999518	17973.44647439904	18677.966673323506	0.9782051846749257	9938.0187493826
3.6887999999999517	17981.221909382642	18685.91536409508	0.9782032295697477	9940.126131391835
3.6895999999999516	17988.99897798925	18693.86574078057	0.9782012745134467	9942.233499233062
3.6903999999999515	17996.77768020157	18701.81780336864	0.9781993195060217	9944.340852907733
3.6911999999999514	18004.55801600231	18709.77155184796	0.9781973645474711	9946.448192417303
3.691999999999951	18012.339985374183	18717.72698620719	0.9781954096377938	9948.555517763234
3.692799999999951	18020.123588299903	18725.684106435005	0.9781934547769888	9950.662828946975
3.6935999999999507	18027.90882476218	18733.642912520067	0.9781914999650546	9952.770125969986
3.6943999999999506	18035.695694743732	18741.60340445105	0.9781895452019902	9954.877408833714
3.6951999999999505	18043.484198227277	18749.565582216626	0.9781875904877941	9956.984677539618
3.6959999999999504	18051.274335195532	18757.529445805467	0.9781856358224653	9959.091932089148
3.69679999999995	18059.066105631216	18765.494995206245	0.9781836812060026	9961.199172483759
3.69759999999995	18066.85950951705	18773.462230407637	0.9781817266384046	9963.306398724899
3.6983999999999497	18074.654546835754	18781.43115139832	0.9781797721196702	9965.413610814023
3.6991999999999496	18082.45121757006	18789.40175816697	0.9781778176497983	9967.520808752575
3.6999999999999496	18090.24952170268	18797.374050702263	0.9781758632287874	9969.627992542013
3.7007999999999495	18098.049459216352	18805.34802899288	0.9781739088566364	9971.73516218378
3.7015999999999494	18105.851030093803	18813.323693027505	0.9781719545333442	9973.842317679331
3.702399999999949	18113.65423431776	18821.301042794817	0.9781700002589093	9975.949459030111
3.7031999999999488	18121.459071870955	18829.2800782835	0.9781680460333307	9978.05658623757
3.7039999999999487	18129.26554273612	18837.26079948224	0.9781660918566073	9980.163699303153
3.7047999999999486	18137.07364689599	18845.243206379717	0.9781641377287376	9982.270798228306
3.7055999999999485	18144.8833843333	18853.227298964623	0.9781621836497204	9984.377883014477
3.7063999999999484	18152.69475503079	18861.213077225642	0.9781602296195546	9986.48495366311
3.707199999999948	18160.507758971195	18869.200541151466	0.978158275638239	9988.592010175653
3.707999999999948	18168.322396137253	18877.189690730782	0.9781563217057723	9990.699052553548
3.7087999999999477	18176.13866651171	18885.18052595228	0.9781543678221534	9992.80608079824
3.7095999999999476	18183.956570077306	18893.173046804655	0.9781524139873808	9994.913094911171
3.7103999999999475	18191.776106816786	18901.167253276602	0.9781504602014536	9997.020094893789
3.7111999999999474	18199.59727671289	18909.16314535681	0.9781485064643703	9999.127080747528
3.711999999999947	18207.420079748375	18917.160723033983	0.9781465527761299	10001.23405247384
3.712799999999947	18215.244515905983	18925.15998629681	0.9781445991367311	10003.341010074157
3.7135999999999467	18223.070585168465	18933.160935133994	0.9781426455461727	10005.447953549923
3.7143999999999466	18230.898287518572	18941.16356953423	0.9781406920044534	10007.55488290258
3.7151999999999465	18238.727622939055	18949.167889486223	0.9781387385115721	10009.661798133564
3.7159999999999465	18246.55859141267	18957.173894978674	0.9781367850675274	10011.768699244318
3.716799999999946	18254.391192922176	18965.181586000283	0.9781348316723183	10013.87558623628
3.717599999999946	18262.225427450325	18973.190962539753	0.9781328783259434	10015.982459110883
3.7183999999999457	18270.061294979878	18981.202024585793	0.9781309250284016	10018.089317869571
3.7191999999999457	18277.898795493595	18989.214772127107	0.9781289717796916	10020.196162513781
3.7199999999999456	18285.737928974235	18997.229205152402	0.9781270185798122	10022.302993044941
3.7207999999999455	18293.57869540456	19005.245323650386	0.9781250654287622	10024.409809464494
3.7215999999999454	18301.42109476734	19013.26312760977	0.9781231123265404	10026.516611773875
3.722399999999945	18309.26512704533	19021.282617019264	0.9781211592731455	10028.623399974516
3.7231999999999448	18317.11079222131	19029.30379186758	0.9781192062685763	10030.730174067858
3.7239999999999447	18324.958090278036	19037.32665214343	0.9781172533128316	10032.836934055324
3.7247999999999446	18332.807021198285	19045.35119783553	0.9781153004059102	10034.943679938351
3.7255999999999445	18340.65758496483	19053.377428932596	0.9781133475478109	10037.050411718375
3.7263999999999444	18348.50978156044	19061.405345423344	0.9781113947385325	10039.157129396828
3.727199999999944	18356.36361096789	19069.43494729649	0.9781094419780736	10041.263832975139
3.727999999999944	18364.219073169952	19077.466234540752	0.9781074892664331	10043.37052245474
3.7287999999999437	18372.076168149408	19085.499207144854	0.9781055366036099	10045.47719783706
3.7295999999999436	18379.934895889033	19093.533865097514	0.9781035839896025	10047.58385912353
3.7303999999999435	18387.79525637161	19101.570208387453	0.97810163142441	10049.690506315577
3.7311999999999435	18395.65724957992	19109.608237003395	0.978099678908031	10051.797139414635
3.731999999999943	18403.520875496743	19117.647950934068	0.9780977264404641	10053.90375842213
3.732799999999943	18411.38613410486	19125.689350168195	0.9780957740217084	10056.010363339485
3.7335999999999427	18419.253025387065	19133.732434694502	0.9780938216517627	10058.116954168134
3.7343999999999427	18427.121549326137	19141.77720450172	0.9780918693306255	10060.2235309095
3.7351999999999426	18434.99170590487	19149.82365957857	0.9780899170582957	10062.33009356501
3.7359999999999425	18442.863495106052	19157.87179991379	0.9780879648347721	10064.436642136086
3.736799999999942	18450.736916912472	19165.921625496114	0.9780860126600536	10066.543176624162
3.737599999999942	18458.611971306924	19173.973136314267	0.9780840605341388	10068.649697030654
3.7383999999999418	18466.488658272203	19182.026332356985	0.9780821084570265	10070.75620335699
3.7391999999999417	18474.366977791105	19190.081213613004	0.9780801564287155	10072.862695604594
3.7399999999999416	18482.246929846424	19198.137780071058	0.9780782044492047	10074.969173774885
3.7407999999999415	18490.12851442096	19206.196031719886	0.9780762525184926	10077.075637869291
3.7415999999999414	18498.011731497514	19214.255968548227	0.9780743006365783	10079.182087889229
3.742399999999941	18505.896581058885	19222.317590544815	0.9780723488034604	10081.28852383612
3.743199999999941	18513.783063087874	19230.380897698396	0.9780703970191378	10083.394945711389
3.7439999999999407	18521.67117756729	19238.44588999771	0.978068445283609	10085.50135351645
3.7447999999999406	18529.56092447993	19246.5125674315	0.9780664935968731	10087.607747252732
3.7455999999999405	18537.452303808608	19254.580929988508	0.9780645419589288	10089.714126921648
3.7463999999999404	18545.34531553613	19262.65097765748	0.9780625903697748	10091.820492524612
3.74719999999994	18553.239959645307	19270.722710427162	0.9780606388294099	10093.926844063053
3.74799999999994	18561.13623611895	19278.796128286303	0.9780586873378329	10096.033181538383
3.7487999999999397	18569.034144939866	19286.87123122365	0.9780567358950426	10098.139504952016
3.7495999999999396	18576.933686090873	19294.94801922795	0.9780547845010378	10100.245814305375
3.7503999999999396	18584.834859554787	19303.02649228796	0.9780528331558171	10102.35210959987
3.7511999999999395	18592.737665314424	19311.106650392427	0.9780508818593796	10104.458390836924
3.751999999999939	18600.642103352602	19319.188493530106	0.9780489306117237	10106.564658017942
3.752799999999939	18608.54817365214	19327.272021689747	0.9780469794128486	10108.670911144347
3.7535999999999388	18616.455876195858	19335.35723486011	0.9780450282627527	10110.777150217546
3.7543999999999387	18624.365210966578	19343.44413302995	0.978043077161435	10112.88337523896
3.7551999999999386	18632.276177947126	19351.532716188023	0.9780411261088943	10114.989586209993
3.7559999999999385	18640.188777120326	19359.62298432309	0.9780391751051292	10117.095783132067
3.756799999999938	18648.103008469003	19367.71493742391	0.9780372241501386	10119.201966006583
3.757599999999938	18656.018871975986	19375.80857547924	0.9780352732439213	10121.308134834962
3.758399999999938	18663.936367624105	19383.90389847785	0.978033322386476	10123.41428961861
3.7591999999999377	18671.85549539619	19392.000906408495	0.9780313715778015	10125.520430358938
3.7599999999999376	18679.776255275076	19400.099599259942	0.9780294208178967	10127.626557057354
3.7607999999999375	18687.69864724359	19408.19997702096	0.9780274701067602	10129.732669715268
3.7615999999999374	18695.62267128457	19416.302039680308	0.978025519444391	10131.83876833409
3.762399999999937	18703.548327380857	19424.40578722676	0.9780235688307876	10133.944852915229
3.763199999999937	18711.475615515283	19432.51121964908	0.978021618265949	10136.05092346009
3.7639999999999367	18719.40453567069	19440.618336936044	0.9780196677498739	10138.156979970077
3.7647999999999366	18727.335087829913	19448.727139076418	0.978017717282561	10140.263022446603
3.7655999999999366	18735.2672719758	19456.837626058976	0.9780157668640094	10142.369050891073
3.7663999999999365	18743.201088091195	19464.949797872494	0.9780138164942175	10144.475065304889
3.767199999999936	18751.136536158938	19473.063654505742	0.9780118661731843	10146.581065689457
3.767999999999936	18759.073616161877	19481.179195947498	0.9780099159009085	10148.687052046185
3.7687999999999358	18767.012328082863	19489.296422186537	0.9780079656773888	10150.793024376471
3.7695999999999357	18774.952671904743	19497.415333211637	0.9780060155026241	10152.898982681727
3.7703999999999356	18782.894647610363	19505.535929011578	0.9780040653766132	10155.004926963345
3.7711999999999355	18790.838255182578	19513.658209575136	0.9780021152993549	10157.110857222733
3.771999999999935	18798.783494604242	19521.782174891097	0.9780001652708479	10159.216773461292
3.772799999999935	18806.73036585821	19529.90782494824	0.977998215291091	10161.322675680425
3.773599999999935	18814.678868927334	19538.03515973535	0.9779962653600829	10163.42856388153
3.7743999999999347	18822.62900379448	19546.164179241216	0.9779943154778226	10165.534438066014
3.7751999999999346	18830.580770442495	19554.294883454615	0.9779923656443086	10167.640298235265
3.7759999999999345	18838.534168854247	19562.42727236434	0.9779904158595399	10169.746144390692
3.776799999999934	18846.489199012594	19570.561345959177	0.9779884661235152	10171.851976533691
3.777599999999934	18854.445860900403	19578.697104227915	0.9779865164362334	10173.957794665657
3.778399999999934	18862.404154500535	19586.834547159342	0.977984566797693	10176.063598787994
3.7791999999999337	18870.364079795858	19594.97367474225	0.977982617207893	10178.169388902092
3.7799999999999336	18878.325636769237	19603.114486965434	0.9779806676668322	10180.275165009352
3.7807999999999335	18886.288825403542	19611.256983817686	0.9779787181745093	10182.380927111168
3.7815999999999335	18894.25364568164	19619.4011652878	0.9779767687309231	10184.486675208937
