0.5839999999999911	308.34797951727535	678.3551444416686	0.9680370308379695	1689.5601437653409
0.584799999999991	309.6550168555926	679.7049435168518	0.9683199243115453	1691.7919979009228
0.585599999999991	310.9641599044735	681.0565281621693	0.9685986396903097	1694.0243990209324
0.586399999999991	312.27540450517466	682.4098988143749	0.9688732340724855	1696.2573385395033
0.587199999999991	313.5887465470609	683.765055903366	0.9691437638893055	1698.4908079878103
0.587999999999991	314.90418196718224	685.1219998522782	0.969410284909614	1700.724799012714
0.588799999999991	316.22170674985085	686.4807310775765	0.969672852244537	1702.959303375412
0.5895999999999909	317.54131692621837	687.841249989147	0.969931520352217	1705.1943129501033
0.5903999999999909	318.8630085738531	689.2035569903873	0.9701863430426068	1707.4298197226556
0.5911999999999908	320.18677781631794	690.5676524782956	0.9704373734823218	1709.6658157892914
0.5919999999999909	321.51262082274866	691.9335368435586	0.9706846641995438	1711.902293355275
0.5927999999999909	322.8405338074328	693.3012104706387	0.9709282670889736	1714.1392447336152
0.5935999999999908	324.1705130293892	694.6706737378598	0.9711682334168308	1716.376662343775
0.5943999999999908	325.5025547919485	696.0419270174928	0.971404613825894	1718.6145387103923
0.5951999999999908	326.8366554423345	697.4149706758388	0.9716374583405814	1720.8528664620112
0.5959999999999908	328.17281149590787	698.7898050733129	0.9718669070458439	1723.0916385389876
0.5967999999999908	329.51101952820255	700.1664305646925	0.9720930207049443	1725.33084801091
0.5975999999999908	330.8512760092917	701.5448474992212	0.9723157395388822	1727.5704877987432
0.5983999999999907	332.1935774515888	702.9250562204893	0.97253511125751	1729.810550922617
0.5991999999999907	333.5379204094332	704.3070570665135	0.972751182976393	1732.0510305006055
0.5999999999999907	334.8843014786775	705.6908503698148	0.9729640012220819	1734.2919197475144
0.6007999999999907	336.23271729627635	707.0764364574959	0.9731736119374051	1736.5332119736827
0.6015999999999907	337.58316453987646	708.4638156513174	0.9733800604867753	1738.7749005837932
0.6023999999999906	338.9356399274088	709.8529882677732	0.9735833916615093	1741.0169790756943
0.6031999999999906	340.2901402166823	711.2439546181647	0.9737836496851585	1743.2594410392298
0.6039999999999907	341.6466622049794	712.6367150086745	0.9739808782188488	1745.502280155083
0.6047999999999906	343.00520272865356	714.0312697404386	0.9741751203666238	1747.745490193632
0.6055999999999906	344.36575866272847	715.4276191096184	0.9743664186807951	1749.98906501381
0.6063999999999906	345.7283269204995	716.8257634074711	0.9745548151672919	1752.2329985619842
0.6071999999999905	347.0929044531372	718.2257029204196	0.9747403512910116	1754.4772848708392
0.6079999999999905	348.4594882492925	719.6274379301217	0.9749230679811669	1756.7219180582745
0.6087999999999906	349.8280753347048	721.0309687135375	0.9751030056366307	1758.9668923263123
0.6095999999999905	351.19866277181137	722.4362955429972	0.9752802041312729	1761.2122019600151
0.6103999999999905	352.5712476593597	723.843418686267	0.9754547028192908	1763.4578413264146
0.6111999999999904	353.94582713202186	725.2523384066147	0.9756265405405294	1765.7038048734514
0.6119999999999904	355.3223983600111	726.6630549628744	0.9757957556257914	1767.9500871289254
0.6127999999999905	356.70095854870095	728.07556860951	0.9759623859021332	1770.1966826994578
0.6135999999999904	358.0815049382467	729.4898795966785	0.976126468698149	1772.4435862694627
0.6143999999999904	359.46403480320936	730.9059881702917	0.9762880408492373	1774.6907926001272
0.6151999999999904	360.84854545218184	732.3238945720778	0.9764471387028504	1776.938296528408
0.6159999999999903	362.23503422741805	733.7435990396418	0.9766037981237281	1779.1860929660343
0.6167999999999904	363.6234985044642	735.1651018065252	0.9767580544991091	1781.434176898519
0.6175999999999904	365.01393569179254	736.5884031022648	0.976909942743923	1783.682543384188
0.6183999999999903	366.4063432304383	738.0135031524512	0.9770594973059601	1785.9311875532128
0.6191999999999903	367.80071859363863	739.4404021787857	0.9772067521710183	1788.1801046066566
0.6199999999999902	369.19705928647426	740.8691003991372	0.9773517408680257	1790.4292898155304
0.6207999999999902	370.59536284551405	742.2995980275981	0.977494496474138	1792.678738519861
0.6215999999999903	371.9956268384621	743.731895274539	0.9776350516198108	1794.928446127765
0.6223999999999902	373.39784886380744	745.1659923466638	0.9777734384938427	1797.1784081145388
0.6231999999999902	374.8020265504765	746.6018894470624	0.9779096888483937	1799.4286200217532
0.6239999999999902	376.20815755748845	748.0395867752644	0.978043834003971	1801.6790774563633
0.6247999999999901	377.6162395736129	749.479084527291	0.9781759048543893	1803.9297760898232
0.6255999999999902	379.0262703170308	750.9203828957064	0.978305931871698	1806.180711657217
0.6263999999999902	380.43824753499763	752.3634820696691	0.9784339451110781	1808.4318799563928
0.6271999999999901	381.8521690035097	753.8083822349812	0.9785599742157084	1810.6832768471122
0.6279999999999901	383.2680325269731	755.2550835741386	0.9786840484215978	1812.934898250206
0.6287999999999901	384.68583593787554	756.7035862663791	0.978806196562387	1815.186740146744
0.6295999999999901	386.10557709646054	758.1538904877315	0.9789264470741131	1817.4387985772078
0.6303999999999901	387.52725389040506	759.6059964110617	0.979044827999945	1819.6910696406806
0.63119999999999	388.9508642344995	761.0599042061207	0.9791613669948798	1821.9435494940408
0.63199999999999	390.3764060703304	762.5156140395899	0.9792760913304072	1824.1962343511689
0.63279999999999	391.8038773659665	763.9731260751271	0.9793890278991368	1826.4491204821616
0.63359999999999	393.2332761156469	765.4324404734114	0.9795002032193915	1828.702204212558
0.63439999999999	394.6646003394725	766.893557392187	0.9796096434397621	1830.9554819225689
0.63519999999999	396.0978480831001	768.3564769863075	0.9797173743436274	1833.2089500463255
0.6359999999999899	397.53301741743917	769.8211994077784	0.9798234213536373	1835.4626050711258
0.6367999999999899	398.97010643835165	771.2877248058	0.979927809536158	1837.7164435366992
0.63759999999999	400.4091132663544	772.756053326809	0.9800305636056799	1839.970462034476
0.6383999999999899	401.8500360463243	774.2261851145198	0.9801317079291878	1842.2246572068655
0.6391999999999899	403.29287294720655	775.6981203099652	0.9802312665304951	1844.4790257465434
0.6399999999999898	404.7376221617252	777.1718590515368	0.9803292630945362	1846.7335643957515
0.6407999999999899	406.1842819060969	778.647401475024	0.9804257209716242	1848.9882699455984
0.6415999999999898	407.6328504197472	780.1247477136538	0.9805206631816684	1851.2431392353799
0.6423999999999899	409.0833259650296	781.6038978981288	0.980614112418354	1853.4981691518947
0.6431999999999899	410.53570682694743	783.0848521566651	0.980706091053282	1855.75335662878
0.6439999999999898	411.98999131287843	784.5676106150298	0.9807966211400723	1858.0086986458498
0.6447999999999898	413.44617775230205	786.0521733965782	0.9808857244184261	1860.2641922284415
0.6455999999999898	414.9042642501092	787.5385406222894	0.9809732565312201	1862.5198340650827
0.6463999999999898	416.3642488417191	789.0267124104978	0.9810591782333931	1864.7756207491273
0.6471999999999898	417.82612993560235	790.5166888768169	0.9811437475215224	1867.0315494629765
0.6479999999999898	419.28990596100437	792.0084701346101	0.9812269846903872	1869.2876174315331
0.6487999999999897	420.75557536768986	793.502056295024	0.98130890974471	1871.5438219215985
0.6495999999999897	422.22313662569076	794.9974474670224	0.981389542402921	1873.8001602412753
0.6503999999999897	423.69258822505617	796.4946437574193	0.9814689021008832	1876.0566297393834
0.6511999999999897	425.1639286756051	797.9936452709113	0.9815470079955805	1878.313227804877
0.6519999999999897	426.6371565066817	799.4944521101095	0.9816238789687673	1880.5699518662739
0.6527999999999896	428.11227026691313	800.9970643755712	0.9816995336305806	1882.8267993910904
0.6535999999999896	429.58926852396985	802.5014821658312	0.9817739903231149	1885.0837678852824
0.6543999999999897	431.06814986432863	804.0077055774325	0.9818472671239581	1887.3408548926968
0.6551999999999896	432.5489128930379	805.515734704956	0.9819193818496917	1889.5980579945262
0.6559999999999896	434.03155623348545	807.0255696410511	0.9819903520593525	1891.8553748087747
0.6567999999999896	435.51607852716916	808.5372104764647	0.9820601950578566	1894.1128029897284
0.6575999999999895	437.0024784334695	810.05065730007	0.9821289278993877	1896.370340227432
0.6583999999999895	438.490754629425	811.5659101988957	0.9821965673907475	1898.6279842471756
0.6591999999999895	439.9809058095099	813.0829692581534	0.982263130094669	1900.8857328089857
0.6599999999999895	441.47293068541444	814.6018345612657	0.9823286323330945	1903.1435837071217
0.6607999999999895	442.96682798582714	816.1225061898937	0.9823930901904148	1905.4015347695833
0.6615999999999894	444.46259645621996	817.6449842239634	0.9824565195166746	1907.6595838576234
0.6623999999999894	445.96023485863543	819.1692687416931	0.9825189359307401	1909.9177288652606
0.6631999999999895	447.4597419714765	820.6953598196188	0.9825803548234316	1912.175967718811
0.6639999999999894	448.96111658929823	822.2232575326202	0.9826407913606193	1914.4342983764136
0.6647999999999894	450.46435752260237	823.7529619539463	0.9827002604862849	1916.6927188275706
0.6655999999999894	451.96946359763376	825.2844731552402	0.9827587769255466	1918.9512270926896
0.6663999999999893	453.47643365617944	826.8177912065643	0.9828163551876501	1921.2098212226354
0.6671999999999894	454.9852665553696	828.3529161764237	0.982873009568924	1923.468499298282
0.6679999999999894	456.495961167481	829.8898481317912	0.9829287541557007	1925.727259430079
0.6687999999999893	458.00851637974273	831.4285871381301	0.9829836028272025	1927.9860997576156
0.6695999999999893	459.5229310941439	832.9691332594178	0.9830375692583957	1930.2450184491972
0.6703999999999892	461.03920422724394	834.5114865581692	0.9830906669228063	1932.5040137014228
0.6711999999999892	462.5573347099844	836.0556470954581	0.9831429090953069	1934.7630837387712
0.6719999999999893	464.07732148750364	837.6016149309407	0.9831943088548669	1937.0222268131924
0.6727999999999892	465.5991635189534	839.1493901228771	0.983244879087271	1939.2814412037033
0.6735999999999892	467.1228597773171	840.6989727281524	0.9832946324878038	1941.5407252159894
0.6743999999999892	468.648409249231	842.2503628022989	0.983343581563903	1943.8000771820148
0.6751999999999891	470.17581093480675	843.8035603995164	0.983391738637778	1946.059495459633
0.6759999999999892	471.7050638474563	845.3585655726931	0.9834391158489993	1948.318978432205
0.6767999999999892	473.23616701371907	846.9153783734262	0.9834857251570535	1950.5785245082245
0.6775999999999891	474.76911947309065	848.4739988520415	0.9835315783438674	1952.8381321209465
0.6783999999999891	476.30392027785405	850.0344270576136	0.9835766870163015	1955.0977997280202
0.679199999999989	477.84056849291255	851.5966630379852	0.9836210626086119	1957.3575258111298
0.6799999999999891	479.3790631956247	853.1607068397863	0.9836647163848801	1959.617308875636
0.6807999999999891	480.91940347564133	854.7265585084531	0.9837076594414149	1961.877147450229
0.681599999999989	482.4615884347443	856.2942180882467	0.9837499027091219	1964.1370400865794
0.682399999999989	484.0056171866873	857.8636856222713	0.9837914569558432	1966.3969853589979
0.683199999999989	485.55148885703863	859.4349611524926	0.9838323327886694	1968.6569818640996
0.683999999999989	487.0992025830259	861.0080447197553	0.9838725406562187	1970.917028220472
0.684799999999989	488.6487575133821	862.5829363638006	0.9839120908508899	1973.177123068348
0.685599999999989	490.20015280819445	864.1596361232839	0.9839509935110856	1975.4372650692824
0.6863999999999889	491.75338763875396	865.7381440357915	0.9839892586234054	1977.6974529058384
0.6871999999999889	493.30846118740783	867.3184601378573	0.9840268960248134	1979.9576852812677
0.687999999999989	494.8653726474131	868.9005844649797	0.984063915404775	1982.2179609192071
0.6887999999999889	496.42412122279194	870.4845170516376	0.9841003263073677	1984.4782785633731
0.6895999999999889	497.9847061281893	872.0702579313063	0.9841361381333639	1986.738636977259
0.6903999999999888	499.54712658873177	873.6578071364737	0.9841713601422866	1988.9990349438408
0.6911999999999888	501.1113818398883	875.2471646986556	0.9842060014544374	1991.2594712652867
0.6919999999999888	502.67747112733264	876.8383306484112	0.9842400710528991	1993.519944762668
0.6927999999999888	504.2453937068078	878.4313050153578	0.9842735777855112	1995.7804542756758
0.6935999999999888	505.81514884399155	880.0260878281862	0.984306530366819	1998.0409986623415
0.6943999999999888	507.386735814364	881.6226791146748	0.9843389373799982	2000.3015767987636
0.6951999999999887	508.9601538170038	883.2210789017048	0.9843707534292324	2002.562187455022
0.6959999999999887	510.5354020038275	884.8212872151746	0.9844019516484523	2004.8228293376792
0.6967999999999888	512.1124796846474	886.4233040799496	0.9844326333239346	2007.0835013843564
0.6975999999999887	513.6913861784561	888.0271295200466	0.9844628064468312	2009.3442025494921
0.6983999999999887	515.2721208133048	889.6327635586474	0.9844924788877464	2011.6049318040878
0.6991999999999886	516.8546829261812	891.2402062181119	0.9845216583984847	2013.8656881354634
0.6999999999999886	518.4390718628906	892.8494575199911	0.9845503526137754	2016.1264705470066
0.7007999999999887	520.0252869779371	894.4605174850401	0.9845785690529735	2018.387278057934
0.7015999999999886	521.6133276344073	896.0733861332305	0.9846063151217367	2020.6481097030512
0.7023999999999886	523.2031932038549	897.6880634837631	0.9846335981136818	2022.9089645325184
0.7031999999999886	524.7948830661871	899.3045495550801	0.9846604252120174	2025.1698416116187
0.7039999999999885	526.3883966095524	900.922844364877	0.9846868034911538	2027.4307400205294
0.7047999999999885	527.9837332302291	902.5429479301148	0.9847127399182927	2029.6916588540962
0.7055999999999886	529.5808923325162	904.1648602670313	0.9847382413549938	2031.9525972216138
0.7063999999999885	531.1798733286255	905.7885813911531	0.9847633145587206	2034.2135542466053
0.7071999999999885	532.7806756385742	907.4141113173067	0.9847879661843644	2036.4745290666065
0.7079999999999885	534.3832986900799	909.0414500596298	0.9848122027857489	2038.7355208329564
0.7087999999999884	535.9877419184567	910.6705976315822	0.9848360308171119	2040.9965287105847
0.7095999999999885	537.5940047665121	912.3015540459565	0.9848594566345689	2043.2575518778074
0.7103999999999884	539.2020866844456	913.9343193148895	0.9848824864975542	2045.5185895261247
0.7111999999999884	540.8119871297489	915.5688934498719	0.9849051265702444	2047.7796408600175
0.7119999999999884	542.4237055671066	917.2052764617591	0.9849273829229602	2050.0407050967547
0.7127999999999883	544.0372414682989	918.8434683607815	0.9849492615335503	2052.3017814661957
0.7135999999999884	545.6525943121052	920.483469156554	0.9849707682887544	2054.5628692105984
0.7143999999999884	547.2697635842088	922.1252788580866	0.9849919089855492	2056.823967584434
0.7151999999999883	548.8887487771036	923.7688974737939	0.9850126893324737	2059.085075854197
0.7159999999999883	550.5095493900006	925.4143250115044	0.9850331149509379	2061.3461932982254
0.7167999999999883	552.1321649287372	927.0615614784704	0.9850531913765107	2063.6073192065173
0.7175999999999882	553.7565949056865	928.710606881377	0.9850729240601934	2065.868452880557
0.7183999999999883	555.382838839668	930.3614612263515	0.9850923183696707	2068.129593633135
0.7191999999999882	557.0108962558603	932.0141245189723	0.9851113795905484	2070.3907407881775
0.7199999999999882	558.6407666857135	933.6685967642777	0.9851301129275709	2072.6518936805774
0.7207999999999882	560.2724496668641	935.3248779667749	0.9851485235058234	2074.913051656026
0.7215999999999881	561.90594474305	936.9829681304486	0.9851666163719146	2077.174214070847
0.7223999999999882	563.5412514640274	938.6428672587692	0.9851843964951461	2079.4353802918345
0.7231999999999882	565.1783693854879	940.3045753547016	0.985201868768662	2081.6965496960925
0.7239999999999881	566.8172980689777	941.9680924207129	0.9852190380105845	2083.9577216708776
0.7247999999999881	568.4580370818171	943.633418458781	0.9852359089651324	2086.218895613442
0.7255999999999881	570.1005859970211	945.3005534704024	0.9852524863037229	2088.4800709308824
0.726399999999988	571.7449443932215	946.9694974566	0.9852687746260596	2090.741247039987
0.7271999999999881	573.3911118545899	948.640250417931	0.9852847784612037	2093.0024233670874
0.7279999999999881	575.039087970761	950.3128123544943	0.9853005022686298	2095.2635993479125
0.728799999999988	576.6888723367581	951.9871832659381	0.9853159504392678	2097.5247744274443
0.729599999999988	578.3404645529184	953.6633631514675	0.9853311272965279	2099.785948059774
0.730399999999988	579.9938642248204	955.3413520098513	0.9853460370973133	2102.047119707964
0.731199999999988	581.649070963211	957.0211498394298	0.9853606840330161	2104.308288843909
0.731999999999988	583.3060843839348	958.7027566381212	0.9853750722305012	2106.5694549481987
0.7327999999999879	584.9649041078638	960.3861724034291	0.9853892057530731	2108.8306175099865
0.7335999999999879	586.6255297608276	962.0713971324491	0.9854030886014323	2111.0917760268567
0.734399999999988	588.2879609735452	963.7584308218753	0.9854167247146145	2113.352930004692
0.7351999999999879	589.9521973815575	965.4472734680074	0.9854301179709192	2115.61407895755
0.7359999999999879	591.6182386251605	967.137925066757	0.9854432721888223	2117.875222407532
0.7367999999999879	593.2860843493396	968.8303856136538	0.9854561911278779	2120.1363598846624
0.7375999999999878	594.9557342037047	970.5246551038523	0.9854688784896047	2122.397490926766
0.7383999999999878	596.627187842426	972.2207335321378	0.9854813379183613	2124.6586150793464
0.7391999999999878	598.3004449241712	973.9186208929328	0.985493573002209	2126.919731895468
0.7399999999999878	599.9755051120427	975.6183171803027	0.9855055872737591	2129.180840935637
0.7407999999999878	601.6523680735163	977.3198223879618	0.9855173842110125	2131.441941767689
0.7415999999999877	603.3310334803807	979.0231365092795	0.9855289672381831	2133.7030339666753
0.7423999999999877	605.0115010086773	980.7282595372857	0.9855403397265111	2135.964117114748
0.7431999999999878	606.6937703386413	982.4351914646764	0.9855515049950647	2138.225190801055
0.7439999999999877	608.3778411546434	984.1439322838198	0.985562466311528	2140.486254621626
0.7447999999999877	610.0637131028628	985.8544819867612	0.9855732021819508	2142.7473081225166
0.7455999999999877	611.7513857900128	987.5668405651836	0.9855836904819676	2145.008350798314
0.7463999999999876	613.4408589157573	989.281008010366	0.985593986452479	2147.2693822697615
0.7471999999999877	615.1321321836082	990.9969843132848	0.9856040931183436	2149.5304021639713
0.7479999999999877	616.8252053008721	992.7147694646184	0.9856140134576572	2151.7914101143274
0.7487999999999876	618.5200779785976	994.4343634547524	0.985623750402461	2154.0524057603857
0.7495999999999876	620.2167499315232	996.1557662737848	0.9856333068394395	2156.3133887477784
0.7503999999999875	621.9152208780262	997.8789779115303	0.9856426856106065	2158.574358728123
0.7511999999999875	623.6154905400717	999.6039983575256	0.9856518895139834	2160.8353153589246
0.7519999999999876	625.3175586431631	1001.3308276010337	0.9856609213042656	2163.096258303489
0.7527999999999875	627.0214249162924	1003.0594656310487	0.9856697836934801	2165.3571872308294
0.7535999999999875	628.727089091892	1004.7899124363007	0.9856784793516328	2167.6181018155785
0.7543999999999875	630.4345509057868	1006.5221680052596	0.9856870109073476	2169.879001737902
0.7551999999999874	632.1438100971461	1008.25623232614	0.9856953809484937	2172.139886683413
0.7559999999999875	633.8548664084382	1009.9921053869053	0.9857035920228067	2174.4007563430832
0.7567999999999875	635.5677195853833	1011.7297871752726	0.9857116466384972	2176.6616104131645
0.7575999999999874	637.2823693769088	1013.4692776787158	0.9857195472648536	2178.922448595106
0.7583999999999874	638.9988155351041	1015.2105768844707	0.9857272963328332	2181.183270595467
0.7591999999999874	640.7170578151765	1016.9536847795388	0.9857348962356468	2183.4440761258465
0.7599999999999874	642.4370959754079	1018.6986013506911	0.9857423493293335	2185.7048649027984
0.7607999999999874	644.1589297771114	1020.4453265844725	0.9857496579333264	2187.9656366477543
0.7615999999999873	645.8825589845893	1022.1938604672052	0.985756824331012	2190.226391086952
0.7623999999999873	647.6079833650908	1023.9442029849931	0.9857638507702786	2192.4871279513536
0.7631999999999873	649.3352026887712	1025.6963541237249	0.9857707394640594	2194.7478469765774
0.7639999999999872	651.064216728651	1027.4503138690784	0.9857774925908644	2197.008547902824
0.7647999999999873	652.7950252605758	1029.2060822065237	0.9857841122953078	2199.2692304748007
0.7655999999999873	654.5276280631766	1030.9636591213273	0.9857906006886241	2201.5298944416563
0.7663999999999872	656.2620249178309	1032.7230445985554	0.9857969598491796	2203.7905395569082
0.7671999999999872	657.998215608624	1034.484238623077	0.9858031918229743	2206.051165578375
0.7679999999999872	659.7361999223114	1036.2472411795684	0.9858092986241368	2208.311772268109
0.7687999999999872	661.4759776482806	1038.0120522525153	0.9858152822354124	2210.5723593923312
0.7695999999999872	663.217548578515	1039.7786718262169	0.9858211446086432	2212.832926721362
0.7703999999999871	664.9609125075568	1041.5470998847888	0.9858268876652413	2215.093474029562
0.7711999999999871	666.7060692324714	1043.317336412167	0.9858325132966546	2217.354001095263
0.7719999999999871	668.4530185528116	1045.0893813921095	0.9858380233648265	2219.6145077007122
0.772799999999987	670.201760270583	1046.8632348082017	0.9858434197026482	2221.874993632005
0.7735999999999871	671.9522941902094	1048.6388966438572	0.9858487041144035	2224.135458679027
0.7743999999999871	673.7046201184984	1050.416366882322	0.9858538783762082	2226.3959026353946
0.775199999999987	675.4587378646083	1052.195645506678	0.9858589442364423	2228.656325298394
0.775999999999987	677.2146472400151	1053.9767324998443	0.9858639034161757	2230.916726468928
0.7767999999999871	678.9723480584792	1055.7596278445815	0.9858687576095875	2233.177105951454
0.777599999999987	680.7318401360137	1057.544331523494	0.985873508484379	2235.437463553931
0.778399999999987	682.493123290853	1059.3308435190331	0.9858781576821813	2237.697799087764
0.779199999999987	684.2561973434204	1061.1191638134992	0.985882706818955	2239.958112367747
0.7799999999999869	686.0210621162984	1062.9092923890448	0.9858871574853854	2242.218403212016
0.780799999999987	687.7877174341975	1064.7012292276775	0.9858915112472714	2244.478671441988
0.7815999999999869	689.5561631239265	1066.4949743112618	0.985895769645909	2246.738916882315
0.7823999999999869	691.3263990143626	1068.2905276215226	0.9858999341984667	2248.9991393608316
0.7831999999999869	693.0984249364225	1070.0878891400475	0.9859040063983592	2251.259338708503
0.7839999999999868	694.8722407230335	1071.887058848289	0.9859079877156116	2253.519514759378
0.7847999999999868	696.6478462091052	1073.6880367275664	0.985911879597221	2255.779667350537
0.7855999999999869	698.4252412315009	1075.4908227590702	0.9859156834675101	2258.0397963220476
0.7863999999999868	700.2044256290108	1077.2954169238621	0.9859194007284781	2260.299901516916
0.7871999999999868	701.9853992423242	1079.1018192028794	0.985923032760144	2262.5599827810383
0.7879999999999868	703.768161914003	1080.9100295769354	0.9859265809208867	2264.8200399631573
0.7887999999999867	705.5527134884549	1082.7200480267234	0.9859300465477776	2267.0800729148177
0.7895999999999868	707.3390538119072	1084.5318745328177	0.9859334309569111	2269.3400814903175
0.7903999999999867	709.1271827323817	1086.3455090756768	0.9859367354437268	2271.600065546671
0.7911999999999867	710.9171000996683	1088.1609516356446	0.9859399612833305	2273.860024943558
0.7919999999999867	712.708805765301	1089.978202192953	0.9859431097308062	2276.1199595432886
0.7927999999999866	714.5022995825324	1091.7972607277243	0.9859461820215276	2278.3798692107557
0.7935999999999866	716.2975814063095	1093.6181272199726	0.9859491793714612	2280.639753813398
0.7943999999999867	718.0946510806959	1095.4408016496063	0.9859520960896608	2282.8996132053535
0.7951999999999866	719.8935084323413	1097.2652839964176	0.9859549229343474	2285.1594472193024
0.7959999999999866	721.6941533222572	1099.0915742400646	0.9859576790598724	2287.4192557315987
0.7967999999999866	723.4965856130341	1100.9196723601071	0.9859603655929271	2289.6790386209486
0.7975999999999865	725.3008051688186	1102.749578336008	0.9859629836425269	2291.938795768377
0.7983999999999866	727.1068118552917	1104.5812921471352	0.9859655343002849	2294.1985270571863
0.7991999999999866	728.914605539647	1106.4148137727632	0.9859680186406815	2296.458232372924
0.7999999999999865	730.7241860905693	1108.2501431920757	0.9859704377213283	2298.7179116033453
0.8007999999999865	732.5355533782134	1110.0872803841662	0.9859727925832298	2300.977564638375
0.8015999999999864	734.3487072741833	1111.9262253280408	0.98597508425104	2303.237191370079
0.8023999999999865	736.1636476515116	1113.7669780026192	0.9859773137333154	2305.4967916926244
0.8031999999999865	737.9803743846396	1115.6095383867369	0.9859794820227644	2307.7563655022504
0.8039999999999864	739.798887349397	1117.4539064591463	0.9859815900964927	2310.015912697232
0.8047999999999864	741.6191864229822	1119.3000821985186	0.9859836389162443	2312.2754331778483
0.8055999999999864	743.4412714839432	1121.1480655834457	0.9859856294286404	2314.534926846351
0.8063999999999863	745.2651424121581	1122.9978565924412	0.9859875625654136	2316.794393606933
0.8071999999999864	747.0907990888163	1124.8494552039424	0.9859894392436379	2319.0538333656964
0.8079999999999864	748.9182413964004	1126.7028613963114	0.9859912603659565	2321.313246030623
0.8087999999999863	750.7474692186671	1128.5580751478374	0.9859930268208063	2323.572631511543
0.8095999999999863	752.5784824406295	1130.415096436737	0.9859947394826367	2325.8319897201063
0.8103999999999862	754.4112809485393	1132.273925241157	0.985996399212128	2328.0913205697534
0.8111999999999863	756.2458646298693	1134.1345615391745	0.9859980068564047	2330.3506239756853
0.8119999999999863	758.0822333732955	1135.997005308799	0.9859995632492454	2332.6098998548355
0.8127999999999862	759.9203870686808	1137.8612565279743	0.986001069211291	2334.8691481258456
0.8135999999999862	761.7603256070577	1139.7273151745787	0.9860025255502479	2337.128368709032
0.8143999999999862	763.6020488806115	1141.595181226427	0.9860039330610895	2339.387561526364
0.8151999999999862	765.4455567826644	1143.464854661272	0.9860052925262537	2341.6467265014335
0.8159999999999862	767.2908492076591	1145.3363354568053	0.9860066047158381	2343.9058635594324
0.8167999999999862	769.1379260511428	1147.2096235906588	0.9860078703877915	2346.164972627123
0.8175999999999861	770.9867872097516	1149.0847190404063	0.9860090902881032	2348.424053632816
0.8183999999999861	772.837432581195	1150.961621783564	0.9860102651509889	2350.6831065063434
0.8191999999999862	774.6898620642407	1152.8403317975922	0.9860113956990736	2352.942131179035
0.8199999999999861	776.5440755586994	1154.7208490598964	0.9860124826435723	2355.2011275836935
0.8207999999999861	778.4000729654102	1156.6031735478289	0.9860135266844676	2357.460095654571
0.821599999999986	780.2578541862257	1158.487305238689	0.9860145285106848	2359.719035327346
0.822399999999986	782.1174191239976	1160.373244109725	0.986015488800263	2361.9779465390993
0.823199999999986	783.9787676825629	1162.2609901381347	0.9860164082205264	2364.2368292282927
0.823999999999986	785.8418997667293	1164.1505433010675	0.9860172874282501	2366.4956833347455
0.824799999999986	787.7068152822618	1166.041903575624	0.9860181270698245	2368.754508799611
0.825599999999986	789.573514135869	1167.9350709388584	0.9860189277814178	2371.013305565359
0.8263999999999859	791.4419962351894	1169.830045367779	0.986019690189135	2373.2720735757525
0.827199999999986	793.3122614887785	1171.7268268393486	0.9860204149091749	2375.5308127758226
0.827999999999986	795.1843098060956	1173.625415330487	0.9860211025479844	2377.789523111855
0.8287999999999859	797.058141097491	1175.5258108180706	0.9860217537024111	2380.0482045313647
0.8295999999999859	798.933755274193	1177.4280132789343	0.9860223689598531	2382.306856983077
0.8303999999999858	800.8111522482959	1179.3320226898718	0.9860229488984062	2384.5654804169094
0.8311999999999858	802.6903319327474	1181.2378390276372	0.9860234940870091	2386.824074783949
0.8319999999999859	804.5712942413364	1183.1454622689453	0.9860240050855866	2389.0826400364367
0.8327999999999858	806.454039088681	1185.054892390473	0.9860244824451908	2391.341176127747
0.8335999999999858	808.3385663902169	1186.96612936886	0.9860249267081389	2393.599683012369
0.8343999999999858	810.2248760621854	1188.8791731807096	0.9860253384081503	2395.858160645888
0.8351999999999857	812.1129680216226	1190.79402380259	0.986025718070481	2398.11660898497
0.8359999999999858	814.002842186347	1192.7106812110342	0.9860260662120557	2400.3750279873393
0.8367999999999858	815.8944984749495	1194.6291453825422	0.9860263833415978	2402.6334176117657
0.8375999999999857	817.7879368067815	1196.5494162935809	0.9860266699597586	2404.8917778180476
0.8383999999999857	819.6831571019447	1198.471493920585	0.986026926559243	2407.1501085669897
0.8391999999999857	821.58015928128	1200.3953782399583	0.9860271536249335	2409.4084098203916
0.8399999999999856	823.478943266357	1202.3210692280738	0.9860273516340137	2411.6666815410304
0.8407999999999857	825.3795089794638	1204.248566861275	0.9860275210560874	2413.924923692642
0.8415999999999856	827.2818563435968	1206.1778711158765	0.9860276623532986	2416.1831362399103
0.8423999999999856	829.1859852824502	1208.1089819681647	0.9860277759804479	2418.4413191484446
0.8431999999999856	831.0918957204067	1210.0418993943988	0.9860278623851074	2420.699472384773
0.8439999999999855	832.99958757573	1211.976623370811	0.986027918494606	2422.9575959082654
0.8447999999999856	834.9090607524275	1213.9131538736012	0.9860279370483475	2425.215689661534
0.8455999999999856	836.8203151776187	1215.8514908789239	0.9860279300982192	2427.473753614685
0.8463999999999855	838.7333507790581	1217.7916343629092	0.9860278980550998	2429.731787738661
