1.3135999999999792	1820.2062947249851	2552.510568146435	0.8	3328.8039455477237
1.315199999999979	1824.4619802362956	2557.830175035573	0.8	3332.034789592411
1.316799999999979	1828.7218025014445	2563.1549528670093	0.8	3335.2648506747596
1.318399999999979	1832.9857605163654	2568.4849003856602	0.8	3338.4941299318084
1.319999999999979	1837.2538532784522	2573.820016338269	0.8	3341.722628497569
1.321599999999979	1841.5260797865556	2579.160299473398	0.8	3344.950347503044
1.3231999999999788	1845.8024390409787	2584.5057485414272	0.8	3348.1772880762373
1.3247999999999789	1850.0829300434739	2589.856362294546	0.8	3351.403451342158
1.326399999999979	1854.367551797238	2595.2121394867513	0.8	3354.628838422844
1.3279999999999788	1858.6563033069094	2600.5730788738406	0.8	3357.853450437365
1.3295999999999788	1862.9491835785636	2605.9391792134084	0.8	3361.0772885018378
1.3311999999999788	1867.2461916197099	2611.310439264841	0.8	3364.3003537294335
1.3327999999999787	1871.547326439287	2616.6868577893124	0.8	3367.5226472303957
1.3343999999999787	1875.8525870476599	2622.0684335497785	0.8	3370.7441701120433
1.3359999999999788	1880.1619724566156	2627.4551653109734	0.8	3373.964923478788
1.3375999999999786	1884.4754816793597	2632.847051839404	0.8	3377.184908432144
1.3391999999999786	1888.7931137305127	2638.244091903345	0.8	3380.4041260707368
1.3407999999999785	1893.114867626106	2643.646284272837	0.8	3383.6225774903164
1.3423999999999785	1897.4407423835783	2649.0536277196775	0.8	3386.8402637837667
1.3439999999999785	1901.770737021772	2654.4661210174195	0.8	3390.057186041119
1.3455999999999784	1906.1048505609294	2659.8837629413665	0.8	3393.273345349561
1.3471999999999784	1910.4430820226894	2665.3065522685665	0.8	3396.4887427934455
1.3487999999999785	1914.7854304300834	2670.7344877778087	0.8	3399.703379454304
1.3503999999999783	1919.1318948075316	2676.167568249619	0.8	3402.917256410859
1.3519999999999783	1923.4824741808402	2681.6057924662546	0.8	3406.1303747390307
1.3535999999999784	1927.8371675771969	2687.0491592117005	0.8	3409.3427355119466
1.3551999999999782	1932.1959740251675	2692.497667271664	0.8	3412.55433979996
1.3567999999999782	1936.5588925546929	2697.9513154335705	0.8	3415.76518867065
1.358399999999978	1940.9259221970847	2703.4101024865604	0.8	3418.9752831888404
1.3599999999999781	1945.2970619850223	2708.8740272214823	0.8	3422.1846244166027
1.3615999999999782	1949.672310952549	2714.3430884308905	0.8	3425.393213413274
1.363199999999978	1954.0516681350687	2719.81728490904	0.8	3428.6010512354637
1.364799999999978	1958.4351325693422	2725.296615451882	0.8	3431.80813893706
1.366399999999978	1962.822703293484	2730.7810788570596	0.8	3435.0144775692465
1.367999999999978	1967.2143793469581	2736.2706739239025	0.8	3438.220068180509
1.369599999999978	1971.6101597705758	2741.7653994534244	0.8	3441.424911816645
1.371199999999978	1976.0100436064909	2747.2652542483183	0.8	3444.6290095207733
1.3727999999999778	1980.414029898197	2752.7702371129512	0.8	3447.8323623333513
1.3743999999999779	1984.822117690524	2758.2803468533602	0.8	3451.034971292172
1.375999999999978	1989.2343060296346	2763.7955822772487	0.8	3454.2368374323833
1.3775999999999777	1993.6505939630208	2769.3159421939818	0.8	3457.4379617864975
1.3791999999999778	1998.0709805395006	2774.8414254145814	0.8	3460.638345384396
1.3807999999999776	2002.4954648092148	2780.372030751724	0.8	3463.837989253343
1.3823999999999776	2006.9240458236231	2785.9077570197346	0.8	3467.036894417994
1.3839999999999777	2011.3567226355015	2791.4486030345824	0.8	3470.235061900406
1.3855999999999775	2015.7934942989382	2796.994567613878	0.8	3473.4324927200455
1.3871999999999776	2020.2343598693308	2802.545649576869	0.8	3476.629187893799
1.3887999999999776	2024.6793184033827	2808.1018477444336	0.8	3479.825148435984
1.3903999999999774	2029.1283689591	2813.66316093908	0.8	3483.020375358357
1.3919999999999775	2033.5815105957881	2819.2295879849403	0.8	3486.21486967012
1.3935999999999775	2038.0387423740483	2824.8011277077658	0.8	3489.408632377937
1.3951999999999773	2042.5000633557747	2830.3777789349238	0.8	3492.6016644859355
1.3967999999999774	2046.965472604151	2835.9595404953943	0.8	3495.793966995722
1.3983999999999772	2051.4349691836474	2841.5464112197647	0.8	3498.985540906387
1.3999999999999773	2055.9085521600164	2847.138389940226	0.8	3502.176387214515
1.4015999999999773	2060.3862206002905	2852.7354754905687	0.8	3505.3665069141966
1.4031999999999771	2064.867973572779	2858.33766670618	0.8	3508.5559009970343
1.4047999999999772	2069.3538101470654	2863.9449624240374	0.8	3511.744570452152
1.4063999999999772	2073.8437293940015	2869.5573614827076	0.8	3514.9325162662035
1.407999999999977	2078.337730385708	2875.1748627223405	0.8	3518.119739423387
1.409599999999977	2082.8358121955675	2880.797464984665	0.8	3521.3062409054437
1.4111999999999771	2087.3379738982253	2886.4251671129873	0.8	3524.492021691676
1.412799999999977	2091.844214569583	2892.0579679521848	0.8	3527.677082758953
1.414399999999977	2096.3545332867975	2897.6958663487026	0.8	3530.8614250817172
1.415999999999977	2100.868929128276	2903.3388611505507	0.8	3534.045049631997
1.4175999999999769	2105.3874011736743	2908.9869512072987	0.8	3537.2279573794126
1.419199999999977	2109.909948503894	2914.6401353700735	0.8	3540.410149291185
1.4207999999999767	2114.436570201078	2920.2984124915533	0.8	3543.5916263321465
1.4223999999999768	2118.967265348608	2925.961781425966	0.8	3546.772389464747
1.4239999999999768	2123.502033031102	2931.6302410290837	0.8	3549.9524396490647
1.4255999999999767	2128.0408723344112	2937.3037901582197	0.8	3553.131777842813
1.4271999999999767	2132.5837823456154	2942.982427672225	0.8	3556.3104050013476
1.4287999999999768	2137.1307621530223	2948.6661524314836	0.8	3559.488322077679
1.4303999999999766	2141.681810846163	2954.3549632979093	0.8	3562.66553002248
1.4319999999999766	2146.236927515789	2960.0488591349417	0.8	3565.8420297840885
1.4335999999999767	2150.79611125387	2965.7478388075433	0.8	3569.017822308522
1.4351999999999765	2155.3593611535903	2971.451901182194	0.8	3572.1929085394845
1.4367999999999765	2159.926676309346	2977.161045126889	0.8	3575.3672894183737
1.4383999999999764	2164.498055816742	2982.875269511134	0.8	3578.540965884288
1.4399999999999764	2169.073498772589	2988.5945732059427	0.8	3581.7139388740393
1.4415999999999765	2173.653004274901	2994.3189550838324	0.8	3584.8862093221546
1.4431999999999763	2178.236571422891	3000.04841401882	0.8	3588.05777816089
1.4447999999999763	2182.82419931697	3005.782948886419	0.8	3591.2286463202345
1.4463999999999764	2187.415887058743	3011.5225585636354	0.8	3594.3988147279197
1.4479999999999762	2192.011633751006	3017.2672419289643	0.8	3597.5682843094305
1.4495999999999762	2196.611438497743	3023.016997862386	0.8	3600.7370559880064
1.4511999999999763	2201.2153004041247	3028.771825245363	0.8	3603.905130684657
1.452799999999976	2205.823218576503	3034.531722960836	0.8	3607.0725093181613
1.4543999999999762	2210.4351921224106	3040.2966898932204	0.8	3610.2391928050856
1.4559999999999762	2215.051220150556	3046.0667249284024	0.8	3613.4051820597833
1.457599999999976	2219.671301770823	3051.841826953736	0.8	3616.5704779944053
1.459199999999976	2224.295436094266	3057.621994858039	0.8	3619.735081518909
1.460799999999976	2228.923622233107	3063.4072275315907	0.8	3622.8989935410627
1.462399999999976	2233.555859300735	3069.1975238661253	0.8	3626.0622149664578
1.463999999999976	2238.1921464117004	3074.9928827548324	0.8	3629.2247466985104
1.4655999999999758	2242.8324826817147	3080.7933030923505	0.8	3632.3865896384777
1.4671999999999759	2247.4768672276464	3086.5987837747653	0.8	3635.5477446854547
1.468799999999976	2252.125299167518	3092.4093236996046	0.8	3638.7082127363906
1.4703999999999757	2256.7777776205035	3098.2249217658364	0.8	3641.867994686091
1.4719999999999758	2261.4343017069264	3104.0455768738652	0.8	3645.0270914272282
1.4735999999999758	2266.094870548256	3109.871287925527	0.8	3648.1855038503472
1.4751999999999756	2270.759483267105	3115.702053824089	0.8	3651.343232843874
1.4767999999999757	2275.4281389872276	3121.537873474242	0.8	3654.500279294121
1.4783999999999755	2280.1008368335147	3127.378745782101	0.8	3657.6566440852976
1.4799999999999756	2284.777575931993	3133.224669655199	0.8	3660.812328099514
1.4815999999999756	2289.458355409822	3139.075644002485	0.8	3663.967332216791
1.4831999999999754	2294.143174395291	3144.9316677343218	0.8	3667.1216573150637
1.4847999999999755	2298.832032017817	3150.792739762479	0.8	3670.2753042701956
1.4863999999999755	2303.5249274079397	3156.658859000133	0.8	3673.428273955976
1.4879999999999753	2308.221859697323	3162.530024361862	0.8	3676.5805672441375
1.4895999999999754	2312.922828018749	3168.4062347636445	0.8	3679.7321850043527
1.4911999999999754	2317.627831506116	3174.287489122853	0.8	3682.8831281042508
1.4927999999999753	2322.3368692944364	3180.173786358254	0.8	3686.0333974094196
1.4943999999999753	2327.0499405198348	3186.065125390002	0.8	3689.18299378341
1.4959999999999753	2331.767044319544	3191.961505139638	0.8	3692.331918087749
1.4975999999999752	2336.488179831902	3197.8629245300863	0.8	3695.4801711819446
1.4991999999999752	2341.213346196352	3203.7693824856487	0.8	3698.627753923488
1.500799999999975	2345.9425425534373	3209.680877932005	0.8	3701.774667167867
1.502399999999975	2350.6757680447986	3215.5974097962066	0.8	3704.9209117685687
1.5039999999999751	2355.413021813174	3221.518977006676	0.8	3708.066488577089
1.505599999999975	2360.154303002394	3227.4455784932006	0.8	3711.211398442938
1.507199999999975	2364.89961075738	3233.3772131869327	0.8	3714.3556422136444
1.508799999999975	2369.648944224141	3239.3138800203837	0.8	3717.4992207347677
1.5103999999999749	2374.402302549772	3245.2555779274226	0.8	3720.6421348498993
1.511999999999975	2379.159684882451	3251.2023058432715	0.8	3723.784385400672
1.513599999999975	2383.921090371437	3257.1540627045038	0.8	3726.9259732267665
1.5151999999999748	2388.686518167066	3263.11084744904	0.8	3730.066899165919
1.5167999999999748	2393.4559674207503	3269.0726590161457	0.8	3733.207164053923
1.5183999999999749	2398.2294372849756	3275.039496346427	0.8	3736.346768724642
1.5199999999999747	2403.006926913297	3281.0113583818284	0.8	3739.485714010013
1.5215999999999748	2407.788435460338	3286.9882440656297	0.8	3742.6240007400515
1.5231999999999746	2412.5739620817885	3292.970152342443	0.8	3745.7616297428617
1.5247999999999746	2417.3635059344006	3298.9570821582083	0.8	3748.898601844638
1.5263999999999747	2422.157066175988	3304.9490324601925	0.8	3752.034917869678
1.5279999999999745	2426.9546419654216	3310.9460021969844	0.8	3755.170578640381
1.5295999999999745	2431.7562324626288	3316.9479903184933	0.8	3758.3055849772604
1.5311999999999746	2436.56183682859	3322.954995775945	0.8	3761.4399376989486
1.5327999999999744	2441.371454225337	3328.967017521879	0.8	3764.573637622203
1.5343999999999745	2446.18508381595	3334.984054510145	0.8	3767.7066855619078
1.5359999999999745	2451.002724764555	3341.0061056959016	0.8	3770.839082331089
1.5375999999999743	2455.824376236322	3347.033170035611	0.8	3773.9708287409144
1.5391999999999744	2460.650037397463	3353.0652464870373	0.8	3777.1019256007
1.5407999999999742	2465.479707415228	3359.1023340092434	0.8	3780.232373717919
1.5423999999999742	2470.313385457904	3365.144431562588	0.8	3783.3621738982038
1.5439999999999743	2475.1510706948125	3371.1915381087233	0.8	3786.4913269453577
1.545599999999974	2479.992762296306	3377.2436526105903	0.8	3789.6198336613575
1.5471999999999742	2484.8384594337676	3383.3007740324174	0.8	3792.747694846357
1.5487999999999742	2489.6881612796074	3389.362901339717	0.8	3795.8749112986975
1.550399999999974	2494.54186700726	3395.430033499283	0.8	3799.0014838149136
1.551999999999974	2499.399575791183	3401.5021694791867	0.8	3802.1274131897353
1.5535999999999741	2504.2612868068536	3407.5793082487753	0.8	3805.2527002160964
1.555199999999974	2509.126999230768	3413.661448778668	0.8	3808.377345685144
1.556799999999974	2513.996712240437	3419.7485900407537	0.8	3811.5013503862347
1.558399999999974	2518.8704250143846	3425.8407310081884	0.8	3814.624715106951
1.5599999999999739	2523.748136732147	3431.937870655391	0.8	3817.7474406331007
1.561599999999974	2528.629846574268	3438.040007958042	0.8	3820.869527748726
1.5631999999999737	2533.5155537222986	3444.1471418930805	0.8	3823.9909772361057
1.5647999999999738	2538.4052573587937	3450.2592714386997	0.8	3827.1117898757625
1.5663999999999738	2543.2989566673104	3456.3763955743457	0.8	3830.2319664464744
1.5679999999999736	2548.196650832406	3462.4985132807146	0.8	3833.3515077252687
1.5695999999999737	2553.0983390396336	3468.6256235397495	0.8	3836.4704144874386
1.5711999999999737	2558.0040204755437	3474.757725334637	0.8	3839.588687506544
1.5727999999999736	2562.913694327678	3480.894817649805	0.8	3842.7063275544156
1.5743999999999736	2567.8273597845705	3487.0368994709206	0.8	3845.823335401164
1.5759999999999736	2572.7450160357425	3493.183969784886	0.8	3848.9397118151837
1.5775999999999735	2577.6666622717025	3499.336027579836	0.8	3852.05545756316
1.5791999999999735	2582.592297683943	3505.4930718451365	0.8	3855.1705734100688
1.5807999999999733	2587.5219214649383	3511.655101571381	0.8	3858.285060119194
1.5823999999999734	2592.455532808143	3517.8221157503863	0.8	3861.3989184521183
1.5839999999999734	2597.393130907988	3523.994113375193	0.8	3864.51214916874
1.5855999999999733	2602.3347149598817	3530.1710934400603	0.8	3867.6247530272735
1.5871999999999733	2607.2802841602042	3536.3530549404636	0.8	3870.7367307842565
1.5887999999999733	2612.2298377063075	3542.5399968730926	0.8	3873.8480831945512
1.5903999999999732	2617.1833747965125	3548.7319182358488	0.8	3876.958811011359
1.5919999999999732	2622.1408946301062	3554.9288180278413	0.8	3880.0689149862133
1.5935999999999733	2627.1023964073415	3561.1306952493856	0.8	3883.1783958689957
1.595199999999973	2632.0678793294333	3567.3375489020004	0.8	3886.2872544079355
1.5967999999999731	2637.0373425985567	3573.5493779884046	0.8	3889.395491349616
1.5983999999999732	2642.0107854178455	3579.7661815125157	0.8	3892.5031074389804
1.599999999999973	2646.9882069913897	3585.987958479446	0.8	3895.6101034193384
1.601599999999973	2651.9696065242338	3592.2147078955013	0.8	3898.716480032368
1.6031999999999729	2656.9549832223734	3598.446428768176	0.8	3901.8222380181237
1.604799999999973	2661.9443362927545	3604.6831201061527	0.8	3904.9273781150378
1.606399999999973	2666.9376649432716	3610.9247809192993	0.8	3908.031901059933
1.6079999999999728	2671.934968382764	3617.171410218665	0.8	3911.1358075880194
1.6095999999999728	2676.9362458210157	3623.42300701648	0.8	3914.239098432904
1.6111999999999729	2681.9414964687517	3629.67957032615	0.8	3917.341774326594
1.6127999999999727	2686.950719537637	3635.9410991622563	0.8	3920.4438359995033
1.6143999999999727	2691.963914240273	3642.2075925405516	0.8	3923.545284180458
1.6159999999999728	2696.9810797901982	3648.4790494779586	0.8	3926.6461195966976
1.6175999999999726	2702.0022154018843	3654.755468992566	0.8	3929.7463429738855
1.6191999999999727	2707.0273202907338	3661.036850103628	0.8	3932.84595503611
1.6207999999999725	2712.0563936730787	3667.323191831559	0.8	3935.9449565058894
1.6223999999999725	2717.0894347661792	3673.6144931979347	0.8	3939.0433481041805
1.6239999999999726	2722.12644278822	3679.9107532254857	0.8	3942.1411305503775
1.6255999999999724	2727.16741695831	3686.2119709380977	0.8	3945.238304562326
1.6271999999999724	2732.212356496478	3692.518145360808	0.8	3948.3348708563144
1.6287999999999725	2737.2612606236744	3698.8292755198036	0.8	3951.430830147094
1.6303999999999723	2742.3141285617653	3705.1453604424173	0.8	3954.5261831478724
1.6319999999999724	2747.3709595335336	3711.4663991571274	0.8	3957.620930570325
1.6335999999999724	2752.431752762674	3717.7923906935534	0.8	3960.715073124594
1.6351999999999722	2757.4965074737943	3724.1233340824538	0.8	3963.8086115192996
1.6367999999999723	2762.5652228924114	3730.459228355725	0.8	3966.9015464615386
1.6383999999999723	2767.637898244949	3736.800072546397	0.8	3969.993878656895
1.6399999999999721	2772.7145327587377	3743.1458656886325	0.8	3973.0856088094392
1.6415999999999722	2777.795125662011	3749.4966068177237	0.8	3976.176737621738
1.643199999999972	2782.8796761839035	3755.8522949700896	0.8	3979.267265794854
1.644799999999972	2787.9681835544516	3762.2129291832744	0.8	3982.357194028354
1.646399999999972	2793.0606470045877	3768.578508495945	0.8	3985.4465230203127
1.647999999999972	2798.157065766142	3774.9490319478873	0.8	3988.5352534673193
1.649599999999972	2803.2574390718364	3781.3244985800056	0.8	3991.623386064473
1.651199999999972	2808.3617661552876	3787.7049074343195	0.8	3994.7109215054015
1.6527999999999718	2813.470046251001	3794.0902575539612	0.8	3997.7978604822574
1.654399999999972	2818.5822785943706	3800.480547983173	0.8	4000.8842036857204
1.655999999999972	2823.698462421677	3806.875777767306	0.8	4003.9699518050093
1.6575999999999718	2828.8185969700858	3813.2759459528165	0.8	4007.055105527881
1.6591999999999718	2833.9426814776443	3819.681051587265	0.8	4010.1396655406356
1.6607999999999716	2839.070715183282	3826.091093719312	0.8	4013.2236325281237
1.6623999999999717	2844.2026973268066	3832.506071398718	0.8	4016.3070071737475
1.6639999999999717	2849.3386271489035	3838.925983676339	0.8	4019.389790159469
1.6655999999999715	2854.4785038911323	3845.350829604125	0.8	4022.471982165809
1.6671999999999716	2859.622326795927	3851.7806082351185	0.8	4025.553583871857
1.6687999999999716	2864.7700951065935	3858.2153186234514	0.8	4028.6345959552723
1.6703999999999715	2869.9218080673063	3864.6549598243423	0.8	4031.715019092292
1.6719999999999715	2875.0774649231084	3871.099530894095	0.8	4034.7948539577264
1.6735999999999716	2880.2370649199092	3877.549030890096	0.8	4037.874101224976
1.6751999999999714	2885.4006073044825	3884.0034588708127	0.8	4040.952761566028
1.6767999999999714	2890.5680913244637	3890.462813895789	0.8	4044.03083565146
1.6783999999999715	2895.7395162283497	3896.9270950256464	0.8	4047.1083241504475
1.6799999999999713	2900.9148812654958	3903.3963013220787	0.8	4050.185227730769
1.6815999999999713	2906.0941856861145	3909.8704318478517	0.8	4053.261547058802
1.6831999999999712	2911.2774287412735	3916.3494856668003	0.8	4056.3372827995436
1.6847999999999712	2916.464609682894	3922.833461843826	0.8	4059.4124356165935
1.6863999999999713	2921.6557277637494	3929.3223594448955	0.8	4062.4870061721786
1.687999999999971	2926.850782237462	3935.8161775370363	0.8	4065.560995127142
1.6895999999999711	2932.0497723585036	3942.314915188338	0.8	4068.6344031409567
1.6911999999999712	2937.252697382191	3948.8185714679475	0.8	4071.707230871722
1.692799999999971	2942.4595565646864	3955.327145446067	0.8	4074.779478976176
1.694399999999971	2947.670349162995	3961.8406361939524	0.8	4077.851148109694
1.695999999999971	2952.8850744349625	3968.3590427839117	0.8	4080.9222389262923
1.697599999999971	2958.1037316392744	3974.882364289302	0.8	4083.9927520786377
1.699199999999971	2963.326320035454	3981.4105997845268	0.8	4087.0626882180436
1.7007999999999708	2968.5528388838607	3987.9437483450347	0.8	4090.1320479944825
1.7023999999999708	2973.783287445687	3994.4818090473177	0.8	4093.2008320565815
1.7039999999999709	2979.017664982959	4001.0247809689076	0.8	4096.269041051635
1.7055999999999707	2984.255970758533	4007.572663188375	0.8	4099.336675625603
1.7071999999999707	2989.4982040360937	4014.1254547853264	0.8	4102.4037364231135
1.7087999999999708	2994.744364080155	4020.683154840403	0.8	4105.470224087476
1.7103999999999706	2999.9944501560544	4027.2457624352774	0.8	4108.536139260672
1.7119999999999707	3005.2484615299545	4033.8132766526523	0.8	4111.601482583369
1.7135999999999707	3010.5063974688396	4040.385696576259	0.8	4114.666254694923
1.7151999999999705	3015.768257240515	4046.9630212908532	0.8	4117.7304562333775
1.7167999999999706	3021.034040113605	4053.545249882215	0.8	4120.794087835474
1.7183999999999706	3026.30374535755	4060.1323814371463	0.8	4123.857150136649
1.7199999999999704	3031.5773722426065	4066.724415043467	0.8	4126.919643771044
1.7215999999999705	3036.854920039845	4073.3213497900156	0.8	4129.9815693715045
1.7231999999999703	3042.136388021149	4079.923184766645	0.8	4133.04292756959
1.7247999999999704	3047.4217754592105	4086.529919064222	0.8	4136.103718995568
1.7263999999999704	3052.711081627532	4093.141551774624	0.8	4139.163944278428
1.7279999999999702	3058.0043058004226	4099.758081990737	0.8	4142.223604045881
1.7295999999999703	3063.301447252997	4106.379508806455	0.8	4145.282698924361
1.7311999999999703	3068.6025052611744	4113.005831316676	0.8	4148.341229539033
1.7327999999999701	3073.907479101675	4119.637048617303	0.8	4151.399196513793
1.7343999999999702	3079.216368052021	4126.273159805235	0.8	4154.456600471276
1.7359999999999702	3084.5291713905335	4132.914163978376	0.8	4157.513442032853
1.73759999999997	3089.8458883963303	4139.560060235622	0.8	4160.569721818644
1.73919999999997	3095.1665183493255	4146.210847676865	0.8	4163.625440447513
1.74079999999997	3100.491060530227	4152.866525402993	0.8	4166.6805985370775
1.74239999999997	3105.8195142205363	4159.527092515879	0.8	4169.735196703708
1.74399999999997	3111.1518787025448	4166.19254811839	0.8	4172.7892355625345
1.7455999999999698	3116.488153259334	4172.862891314376	0.8	4175.84271572745
1.7471999999999699	3121.8283371747725	4179.538121208674	0.8	4178.895637811111
1.74879999999997	3127.1724297335163	4186.218236907103	0.8	4181.948002424946
1.7503999999999698	3132.520430221005	4192.903237516464	0.8	4184.999810179157
1.7519999999999698	3137.8723379234616	4199.593122144535	0.8	4188.051061682719
1.7535999999999698	3143.228152127891	4206.287889900072	0.8	4191.10175754339
1.7551999999999697	3148.5878721220774	4212.987539892804	0.8	4194.151898367712
1.7567999999999697	3153.9514971945837	4219.692071233438	0.8	4197.2014847610135
1.7583999999999698	3159.3190266347497	4226.4014830336455	0.8	4200.250517327413
1.7599999999999696	3164.69045973269	4233.115774406071	0.8	4203.298996669823
1.7615999999999696	3170.065795779294	4239.834944464326	0.8	4206.346923389957
1.7631999999999695	3175.4450340662224	4246.558992322986	0.8	4209.394298088327
1.7647999999999695	3180.8281738859064	4253.287917097591	0.8	4212.441121364249
1.7663999999999696	3186.2152145315467	4260.021717904641	0.8	4215.48739381585
1.7679999999999694	3191.6061552971114	4266.760393861598	0.8	4218.5331160400665
1.7695999999999694	3197.000995477335	4273.503944086877	0.8	4221.578288632652
1.7711999999999695	3202.3997343677156	4280.252367699853	0.8	4224.622912188176
1.7727999999999693	3207.8023712645154	4287.0056638208525	0.8	4227.666987300033
1.7743999999999693	3213.208905464757	4293.763831571155	0.8	4230.710514560438
1.7759999999999694	3218.6193362662248	4300.526870072989	0.8	4233.753494560441
1.7775999999999692	3224.0336629674593	4307.294778449533	0.8	4236.795927889921
1.7791999999999693	3229.4518848677594	4314.067555824908	0.8	4239.837815137589
1.780799999999969	3234.874001267179	4320.845201324182	0.8	4242.879156891
1.7823999999999691	3240.300011466527	4327.627714073366	0.8	4245.919953736548
1.7839999999999692	3245.729914767363	4334.415093199411	0.8	4248.960206259476
1.785599999999969	3251.163710471999	4341.207337830206	0.8	4251.999915043872
1.787199999999969	3256.601397883496	4348.004447094577	0.8	4255.039080672675
1.788799999999969	3262.0429763056627	4354.806420122285	0.8	4258.077703727683
1.790399999999969	3267.4884450430554	4361.613256044026	0.8	4261.115784789552
1.791999999999969	3272.937803400975	4368.424953991424	0.8	4264.153324437797
1.793599999999969	3278.391050685466	4375.241513097038	0.8	4267.1903232508
1.7951999999999688	3283.8481862033145	4382.062932494348	0.8	4270.226781805813
1.7967999999999689	3289.3092092620486	4388.889211317766	0.8	4273.262700678955
1.798399999999969	3294.7741191699347	4395.720348702624	0.8	4276.2980804452245
1.7999999999999687	3300.2429152359773	4402.556343785177	0.8	4279.332921678493
1.8015999999999688	3305.7155967699177	4409.397195702602	0.8	4282.367224951518
1.8031999999999686	3311.192163082232	4416.242903592995	0.8	4285.400990835938
1.8047999999999687	3316.6726134841297	4423.093466595367	0.8	4288.4342199022785
1.8063999999999687	3322.1569472875517	4429.948883849645	0.8	4291.466912719958
1.8079999999999685	3327.6451638051713	4436.809154496669	0.8	4294.499069857287
1.8095999999999686	3333.1372623503894	4443.674277678192	0.8	4297.530691881474
1.8111999999999686	3338.6332422373357	4450.544252536874	0.8	4300.561779358627
1.8127999999999684	3344.1331027808656	4457.419078216287	0.8	4303.5923328537565
1.8143999999999685	3349.63684329656	4464.298753860905	0.8	4306.622352930776
1.8159999999999685	3355.144463100724	4471.18327861611	0.8	4309.651840152515
1.8175999999999684	3360.655961510384	4478.072651628185	0.8	4312.680795080713
1.8191999999999684	3366.171337843287	4484.966872044314	0.8	4315.709218276021
1.8207999999999682	3371.6905914179006	4491.865939012581	0.8	4318.737110298011
1.8223999999999683	3377.2137215534094	4498.769851681967	0.8	4321.764471705176
1.8239999999999683	3382.740727569715	4505.678609202349	0.8	4324.791303054934
1.8255999999999681	3388.2716087874346	4512.592210724499	0.8	4327.817604903632
1.8271999999999682	3393.8063645278985	4519.510655400079	0.8	4330.843377806543
1.8287999999999682	3399.34499411315	4526.433942381643	0.8	4333.868622317875
1.830399999999968	3404.8874968659434	4533.362070822634	0.8	4336.893338990776
1.831999999999968	3410.4338721097433	4540.295039877385	0.8	4339.917528377328
1.8335999999999681	3415.9841191687224	4547.232848701108	0.8	4342.94119102856
1.835199999999968	3421.53823736776	4554.175496449905	0.8	4345.964327494445
1.836799999999968	3427.0962260324413	4561.122982280756	0.8	4348.986938323898
1.838399999999968	3432.6580844890564	4568.0753053515255	0.8	4352.009024064796
1.8399999999999679	3438.223812064598	4575.032464820953	0.8	4355.030585263962
1.841599999999968	3443.79340808676	4581.994459848655	0.8	4358.051622467178
1.8431999999999678	3449.366871883937	4588.961289595128	0.8	4361.072136219187
1.8447999999999678	3454.9442027852238	4595.932953221736	0.8	4364.092127063694
1.8463999999999678	3460.5254001204107	4602.90944989072	0.8	4367.111595543365
1.8479999999999677	3466.110463219986	4609.890778765189	0.8	4370.130542199846
1.8495999999999677	3471.6993914151312	4616.876939009121	0.8	4373.148967573742
1.8511999999999678	3477.292184037724	4623.867929787361	0.8	4376.166872204639
1.8527999999999676	3482.888840420332	4630.863750265621	0.8	4379.184256631096
1.8543999999999676	3488.489359896216	4637.864399610476	0.8	4382.201121390657
1.8559999999999677	3494.093741799324	4644.869876989361	0.8	4385.217467019842
1.8575999999999675	3499.701985464295	4651.880181570575	0.8	4388.233294054163
1.8591999999999675	3505.314090226453	4658.895312523273	0.8	4391.248603028113
1.8607999999999674	3510.93005542181	4665.915269017469	0.8	4394.263394475183
1.8623999999999674	3516.54988038706	4672.940050224031	0.8	4397.2776689278535
1.8639999999999675	3522.173564459583	4679.969655314685	0.8	4400.2914269176035
1.8655999999999673	3527.8011069774384	4687.004083462004	0.8	4403.304668974906
1.8671999999999673	3533.4325072793677	4694.043333839416	0.8	4406.317395629245
1.8687999999999674	3539.0677647047914	4701.087405621196	0.8	4409.329607409102
1.8703999999999672	3544.7068785938086	4708.136297982467	0.8	4412.34130484197
1.8719999999999672	3550.349848287194	4715.190010099199	0.8	4415.352488454347
1.8735999999999673	3555.9966731263994	4722.248541148206	0.8	4418.363158771749
1.8751999999999671	3561.6473524535495	4729.311890307144	0.8	4421.373316318706
1.8767999999999672	3567.3018856114427	4736.38005675451	0.8	4424.382961618765
1.8783999999999672	3572.960271943549	4743.453039669644	0.8	4427.392095194494
1.879999999999967	3578.622510794009	4750.530838232718	0.8	4430.400717567486
1.881599999999967	3584.288601507633	4757.613451624748	0.8	4433.408829258357
1.883199999999967	3589.958543429898	4764.7008790275795	0.8	4436.416430786759
1.884799999999967	3595.632335906949	4771.793119623893	0.8	4439.4235226713645
1.886399999999967	3601.3099782855957	4778.890172597202	0.8	4442.430105429889
1.8879999999999668	3606.991469913313	4785.9920371318485	0.8	4445.436179579083
1.8895999999999669	3612.6768101382377	4793.098712413004	0.8	4448.441745634731
1.891199999999967	3618.3659983091693	4800.210197626669	0.8	4451.446804111668
1.8927999999999667	3624.059033775567	4807.326491959666	0.8	4454.4513555237645
1.8943999999999668	3629.7559158875506	4814.4475945996455	0.8	4457.455400383945
1.8959999999999668	3635.4566439958967	4821.573504735078	0.8	4460.458939204179
1.8975999999999666	3641.161217452039	4828.7042215552565	0.8	4463.461972495492
