4.755200000000295	3555.513288592264	10716.73366745124	0.3333333333333333	3001.3978289120582
4.756800000000296	3557.1134956733317	10721.534288694444	0.3333333333333333	3001.7338934508252
4.758400000000296	3558.7138821095978	10726.335448003241	0.3333333333333333	3002.069882757219
4.760000000000296	3560.3144478608706	10731.13714525706	0.3333333333333333	3002.405796873328
4.761600000000296	3561.9151928869815	10735.939380335392	0.3333333333333333	3002.7416358412056
4.763200000000297	3563.5161171477835	10740.742153117799	0.3333333333333333	3003.0773997028655
4.764800000000297	3565.1172206031524	10745.545463483904	0.3333333333333333	3003.413088500286
4.7664000000002975	3566.7185032129864	10750.349311313406	0.3333333333333333	3003.7487022754067
4.768000000000297	3568.3199649372064	10755.153696486066	0.3333333333333333	3004.08424107013
4.769600000000298	3569.9216057357553	10759.958618881712	0.3333333333333333	3004.4197049263194
4.771200000000298	3571.5234255685987	10764.764078380242	0.3333333333333333	3004.7550938858035
4.772800000000299	3573.125424395724	10769.570074861618	0.3333333333333333	3005.0904079903717
4.774400000000298	3574.7276021771427	10774.376608205874	0.3333333333333333	3005.425647281778
4.776000000000299	3576.329958872886	10779.183678293104	0.3333333333333333	3005.760811801736
4.777600000000299	3577.9324944430095	10783.991285003474	0.3333333333333333	3006.095901591926
4.7792000000003	3579.53520884759	10788.799428217215	0.3333333333333333	3006.4309166939875
4.7808000000002995	3581.138102046727	10793.608107814625	0.3333333333333333	3006.7658571495253
4.7824000000003	3582.7411740005423	10798.41732367607	0.3333333333333333	3007.100723000107
4.7840000000003	3584.3444246691797	10803.227075681982	0.3333333333333333	3007.4355142872614
4.7856000000003	3585.9478540128052	10808.037363712858	0.3333333333333333	3007.770231052483
4.7872000000003005	3587.551461991607	10812.848187649262	0.3333333333333333	3008.104873337225
4.7888000000003	3589.155248565796	10817.659547371828	0.3333333333333333	3008.4394411829103
4.790400000000301	3590.759213695604	10822.471442761253	0.3333333333333333	3008.773934630918
4.792000000000301	3592.3633573412862	10827.2838736983	0.3333333333333333	3009.108353722596
4.793600000000302	3593.9676794631196	10832.0968400638	0.3333333333333333	3009.4426984992515
4.795200000000301	3595.572180021403	10836.91034173865	0.3333333333333333	3009.776969002158
4.796800000000302	3597.176858976457	10841.724378603814	0.3333333333333333	3010.1111652725485
4.798400000000302	3598.7817162886254	10846.53895054032	0.3333333333333333	3010.4452873516248
4.800000000000303	3600.386751918273	10851.354057429262	0.3333333333333333	3010.7793352805465
4.8016000000003025	3601.991965825787	10856.169699151804	0.3333333333333333	3011.1133091004413
4.803200000000303	3603.597357971576	10860.985875589171	0.3333333333333333	3011.447208852397
4.804800000000303	3605.2029283160714	10865.802586622658	0.3333333333333333	3011.781034577468
4.806400000000304	3606.8086768197263	10870.619832133623	0.3333333333333333	3012.1147863166684
4.808000000000304	3608.4146034430155	10875.43761200349	0.3333333333333333	3012.4484641109802
4.809600000000304	3610.020708146436	10880.255926113752	0.3333333333333333	3012.7820680013456
4.811200000000304	3611.6269908905065	10885.074774345963	0.3333333333333333	3013.1155980286735
4.812800000000305	3613.2334516357673	10889.894156581746	0.3333333333333333	3013.4490542338335
4.814400000000305	3614.8400903427814	10894.714072702789	0.3333333333333333	3013.782436657663
4.816000000000305	3616.446906972133	10899.534522590844	0.3333333333333333	3014.1157453409587
4.817600000000305	3618.053901484428	10904.35550612773	0.3333333333333333	3014.4489803244846
4.819200000000306	3619.6610738402946	10909.177023195329	0.3333333333333333	3014.782141648967
4.820800000000306	3621.2684240003828	10913.999073675592	0.3333333333333333	3015.1152293550967
4.822400000000306	3622.8759519253636	10918.821657450533	0.3333333333333333	3015.4482434835295
4.824000000000306	3624.48365757593	10923.644774402233	0.3333333333333333	3015.7811840748836
4.825600000000306	3626.0915409127974	10928.468424412837	0.3333333333333333	3016.1140511697427
4.827200000000307	3627.6996018967025	10933.292607364552	0.3333333333333333	3016.4468448086527
4.828800000000307	3629.3078404884036	10938.117323139655	0.3333333333333333	3016.779565032127
4.830400000000307	3630.9162566486802	10942.942571620486	0.3333333333333333	3017.1122118806393
4.832000000000307	3632.5248503383345	10947.768352689449	0.3333333333333333	3017.4447853946313
4.833600000000308	3634.1336215181896	10952.594666229013	0.3333333333333333	3017.7772856145057
4.835200000000308	3635.74257014909	10957.421512121715	0.3333333333333333	3018.1097125806327
4.836800000000308	3637.351696191903	10962.248890250154	0.3333333333333333	3018.4420663333453
4.838400000000308	3638.960999607516	10967.076800496992	0.3333333333333333	3018.774346912942
4.840000000000309	3640.5704803568387	10971.90524274496	0.3333333333333333	3019.1065543596833
4.841600000000309	3642.180138400802	10976.734216876852	0.3333333333333333	3019.4386887137975
4.8432000000003095	3643.789973700359	10981.563722775523	0.3333333333333333	3019.7707500154747
4.844800000000309	3645.3999862164837	10986.393760323897	0.3333333333333333	3020.1027383048727
4.84640000000031	3647.0101759101713	10991.22432940496	0.3333333333333333	3020.43465362211
4.84800000000031	3648.620542742439	10996.055429901764	0.3333333333333333	3020.766496007275
4.8496000000003106	3650.231086674325	11000.887061697424	0.3333333333333333	3021.0982655004145
4.85120000000031	3651.84180766689	11005.719224675118	0.3333333333333333	3021.4299621415466
4.852800000000311	3653.452705681215	11010.551918718093	0.3333333333333333	3021.7615859706493
4.854400000000311	3655.063780678402	11015.385143709655	0.3333333333333333	3022.0931370276694
4.856000000000312	3656.6750326195756	11020.218899533176	0.3333333333333333	3022.4246153525146
4.8576000000003114	3658.286461465881	11025.053186072093	0.3333333333333333	3022.7560209850612
4.859200000000312	3659.8980671784852	11029.888003209906	0.3333333333333333	3023.087353965148
4.860800000000312	3661.509849718576	11034.723350830178	0.3333333333333333	3023.418614332581
4.862400000000313	3663.1218090473626	11039.559228816537	0.3333333333333333	3023.7498021271294
4.8640000000003125	3664.7339451260755	11044.395637052676	0.3333333333333333	3024.0809173885295
4.865600000000312	3666.346257915967	11049.23257542235	0.3333333333333333	3024.4119601564807
4.867200000000313	3667.9587473783095	11054.070043809377	0.3333333333333333	3024.7429304706484
4.868800000000313	3669.5714134743976	11058.90804209764	0.3333333333333333	3025.0738283706646
4.870400000000314	3671.1842561655462	11063.746570171088	0.3333333333333333	3025.4046538961247
4.872000000000313	3672.7972754130924	11068.585627913728	0.3333333333333333	3025.735407086591
4.873600000000314	3674.410471178394	11073.425215209632	0.3333333333333333	3026.0660879815896
4.875200000000314	3676.0238434228295	11078.26533194294	0.3333333333333333	3026.3966966206144
4.876800000000315	3677.6373921077993	11083.10597799785	0.3333333333333333	3026.727233043122
4.8784000000003145	3679.2511171947244	11087.947153258625	0.3333333333333333	3027.0576972885365
4.880000000000315	3680.8650186450473	11092.788857609592	0.3333333333333333	3027.388089396247
4.881600000000315	3682.4790964202307	11097.631090935141	0.3333333333333333	3027.718409405609
4.883200000000316	3684.093350481759	11102.473853119727	0.3333333333333333	3028.048657355941
4.884800000000316	3685.707780791138	11107.317144047864	0.3333333333333333	3028.3788332865306
4.886400000000316	3687.322387309893	11112.16096360413	0.3333333333333333	3028.708937236629
4.888000000000316	3688.9371699995727	11117.005311673169	0.3333333333333333	3029.038969245455
4.889600000000317	3690.5521288217446	11121.850188139684	0.3333333333333333	3029.3689293521898
4.891200000000317	3692.167263737998	11126.695592888445	0.3333333333333333	3029.6988175959855
4.892800000000317	3693.782574709943	11131.541525804281	0.3333333333333333	3030.0286340159546
4.894400000000317	3695.398061699211	11136.387986772086	0.3333333333333333	3030.3583786511804
4.896000000000318	3697.013724667454	11141.234975676814	0.3333333333333333	3030.688051540708
4.897600000000318	3698.6295635763445	11146.082492403486	0.3333333333333333	3031.017652723552
4.899200000000318	3700.2455783875766	11150.930536837182	0.3333333333333333	3031.347182238691
4.900800000000318	3701.861769062865	11155.779108863047	0.3333333333333333	3031.676640125071
4.902400000000319	3703.4781355639448	11160.628208366286	0.3333333333333333	3032.0060264216027
4.904000000000319	3705.094677852572	11165.477835232168	0.3333333333333333	3032.335341167164
4.905600000000319	3706.7113958905243	11170.327989346024	0.3333333333333333	3032.6645844006
4.907200000000319	3708.328289639599	11175.178670593248	0.3333333333333333	3032.993756160719
4.908800000000319	3709.9453590616145	11180.029878859295	0.3333333333333333	3033.3228564862984
4.91040000000032	3711.5626041184105	11184.881614029684	0.3333333333333333	3033.6518854160813
4.91200000000032	3713.1800247718465	11189.733875989992	0.3333333333333333	3033.980842988776
4.91360000000032	3714.797620983804	11194.586664625864	0.3333333333333333	3034.3097292430593
4.91520000000032	3716.4153927161833	11199.439979823002	0.3333333333333333	3034.638544217573
4.916800000000321	3718.033339930907	11204.293821467174	0.3333333333333333	3034.967287950925
4.918400000000321	3719.6514625899176	11209.148189444206	0.3333333333333333	3035.295960481691
4.9200000000003214	3721.2697606551787	11214.00308363999	0.3333333333333333	3035.624561848413
4.921600000000321	3722.888234088674	11218.858503940475	0.3333333333333333	3035.9530920895995
4.923200000000322	3724.5068828524077	11223.714450231677	0.3333333333333333	3036.2815512437246
4.924800000000322	3726.1257069084054	11228.570922399671	0.3333333333333333	3036.6099393492323
4.9264000000003225	3727.7447062187125	11233.427920330592	0.3333333333333333	3036.9382564445286
4.928000000000322	3729.3638807453954	11238.285443910641	0.3333333333333333	3037.2665025679908
4.929600000000323	3730.9832304505403	11243.143493026077	0.3333333333333333	3037.594677757959
4.931200000000323	3732.6027552962546	11248.00206756322	0.3333333333333333	3037.922782052745
4.932800000000324	3734.222455244666	11252.861167408455	0.3333333333333333	3038.2508154906213
4.934400000000323	3735.8423302579226	11257.720792448226	0.3333333333333333	3038.5787781098343
4.936000000000324	3737.4623802981932	11262.580942569039	0.3333333333333333	3038.906669948591
4.937600000000324	3739.082605327667	11267.44161765746	0.3333333333333333	3039.2344910450706
4.939200000000325	3740.7030053085527	11272.302817600117	0.3333333333333333	3039.5622414374157
4.9408000000003245	3742.323580203081	11277.164542283701	0.3333333333333333	3039.8899211637377
4.942400000000325	3743.944329973501	11282.026791594963	0.3333333333333333	3040.2175302621145
4.944000000000325	3745.5652545820844	11286.889565420712	0.3333333333333333	3040.545068770592
4.945600000000325	3747.1863539911215	11291.752863647824	0.3333333333333333	3040.8725367271827
4.947200000000326	3748.8076281629237	11296.61668616323	0.3333333333333333	3041.1999341698665
4.948800000000325	3750.4290770598227	11301.481032853926	0.3333333333333333	3041.5272611365904
4.950400000000326	3752.0507006441703	11306.345903606969	0.3333333333333333	3041.8545176652688
4.952000000000326	3753.6724988783385	11311.211298309472	0.3333333333333333	3042.1817037937844
4.953600000000327	3755.2944717247196	11316.077216848615	0.3333333333333333	3042.5088195599847
4.9552000000003265	3756.916619145726	11320.943659111634	0.3333333333333333	3042.8358650016885
4.956800000000327	3758.5389411037913	11325.810624985828	0.3333333333333333	3043.1628401566786
4.958400000000327	3760.1614375613676	11330.678114358558	0.3333333333333333	3043.4897450627077
4.960000000000328	3761.784108480929	11335.54612711724	0.3333333333333333	3043.8165797574943
4.9616000000003275	3763.4069538249682	11340.414663149359	0.3333333333333333	3044.1433442787265
4.963200000000328	3765.0299735559993	11345.28372234245	0.3333333333333333	3044.4700386640575
4.964800000000328	3766.6531676365553	11350.153304584119	0.3333333333333333	3044.7966629511106
4.966400000000329	3768.2765360291905	11355.023409762025	0.3333333333333333	3045.123217177476
4.968000000000329	3769.900078696479	11359.89403776389	0.3333333333333333	3045.44970138071
4.969600000000329	3771.523795601014	11364.765188477495	0.3333333333333333	3045.7761155983394
4.971200000000329	3773.1476867054103	11369.636861790685	0.3333333333333333	3046.1024598678573
4.97280000000033	3774.7717519723014	11374.509057591358	0.3333333333333333	3046.4287342267244
4.97440000000033	3776.395991364342	11379.38177576748	0.3333333333333333	3046.754938712371
4.97600000000033	3778.020404844206	11384.255016207073	0.3333333333333333	3047.0810733621934
4.97760000000033	3779.6449923745877	11389.128778798216	0.3333333333333333	3047.4071382135567
4.979200000000331	3781.269753918201	11394.003063429056	0.3333333333333333	3047.7331333037932
4.980800000000331	3782.8946894377796	11398.877869987793	0.3333333333333333	3048.0590586702065
4.9824000000003315	3784.519798896078	11403.753198362689	0.3333333333333333	3048.3849143500634
4.984000000000331	3786.1450822558704	11408.629048442064	0.3333333333333333	3048.7107003806027
4.985600000000331	3787.77053947995	11413.505420114303	0.3333333333333333	3049.03641679903
4.987200000000332	3789.396170531131	11418.382313267846	0.3333333333333333	3049.3620636425176
4.988800000000332	3791.0219753722467	11423.259727791194	0.3333333333333333	3049.6876409482097
4.990400000000332	3792.647953966151	11428.137663572907	0.3333333333333333	3050.013148753215
4.992000000000332	3794.274106275717	11433.016120501605	0.3333333333333333	3050.3385870946126
4.993600000000333	3795.900432263838	11437.895098465968	0.3333333333333333	3050.66395600945
4.995200000000333	3797.526931893427	11442.774597354733	0.3333333333333333	3050.989255534743
4.996800000000333	3799.1536051274165	11447.654617056702	0.3333333333333333	3051.314485707473
4.998400000000333	3800.7804519287592	11452.53515746073	0.3333333333333333	3051.6396465645958
5.000000000000334	3802.4074722604273	11457.416218455735	0.3333333333333333	3051.9647381430286
5.001600000000334	3804.034666085413	11462.297799930691	0.3333333333333333	3052.2897604796635
5.0032000000003345	3805.662033366728	11467.179901774636	0.3333333333333333	3052.6147136113573
5.004800000000334	3807.2895740674035	11472.062523876662	0.3333333333333333	3052.939597574937
5.006400000000335	3808.917288150491	11476.945666125925	0.3333333333333333	3053.2644124071976
5.008000000000335	3810.5451755790614	11481.829328411635	0.3333333333333333	3053.589158144903
5.009600000000336	3812.173236316205	11486.713510623065	0.3333333333333333	3053.913834824785
5.011200000000335	3813.801470325032	11491.598212649546	0.3333333333333333	3054.2384424835477
5.012800000000336	3815.429877568672	11496.483434380465	0.3333333333333333	3054.5629811578583
5.014400000000336	3817.0584580102745	11501.369175705273	0.3333333333333333	3054.8874508843573
5.016000000000337	3818.6872116130085	11506.255436513475	0.3333333333333333	3055.211851699652
5.0176000000003365	3820.3161383400625	11511.142216694638	0.3333333333333333	3055.5361836403204
5.019200000000337	3821.945238154645	11516.029516138384	0.3333333333333333	3055.860446742907
5.020800000000337	3823.5745110199828	11520.917334734399	0.3333333333333333	3056.1846410439275
5.022400000000338	3825.2039568993237	11525.805672372422	0.3333333333333333	3056.508766579865
5.0240000000003375	3826.8335757559344	11530.694528942253	0.3333333333333333	3056.8328233871725
5.025600000000337	3828.4633675531004	11535.583904333751	0.3333333333333333	3057.1568115022724
5.027200000000338	3830.0933322541277	11540.473798436833	0.3333333333333333	3057.4807309615544
5.028800000000338	3831.723469822342	11545.364211141476	0.3333333333333333	3057.804581801381
5.030400000000339	3833.3537802210867	11550.25514233771	0.3333333333333333	3058.128364058079
5.032000000000338	3834.9842634137267	11555.146591915629	0.3333333333333333	3058.452077767949
5.033600000000339	3836.6149193636447	11560.038559765384	0.3333333333333333	3058.7757229672584
5.035200000000339	3838.245748034244	11564.931045777183	0.3333333333333333	3059.0992996922446
5.03680000000034	3839.876749388947	11569.82404984129	0.3333333333333333	3059.4228079791133
5.0384000000003395	3841.507923391194	11574.717571848032	0.3333333333333333	3059.7462478640414
5.04000000000034	3843.1392700044466	11579.611611687791	0.3333333333333333	3060.069619383174
5.04160000000034	3844.770789192185	11584.506169251006	0.3333333333333333	3060.392922572626
5.043200000000341	3846.4024809179086	11589.401244428176	0.3333333333333333	3060.7161574684806
5.044800000000341	3848.0343451451363	11594.29683710986	0.3333333333333333	3061.0393241067936
5.046400000000341	3849.666381837406	11599.192947186668	0.3333333333333333	3061.3624225235867
5.048000000000341	3851.298590958275	11604.089574549274	0.3333333333333333	3061.6854527548544
5.049600000000342	3852.9309724713194	11608.986719088409	0.3333333333333333	3062.0084148365577
5.051200000000342	3854.5635263401355	11613.884380694857	0.3333333333333333	3062.3313088046298
5.052800000000342	3856.1962525283384	11618.782559259465	0.3333333333333333	3062.654134694972
5.054400000000342	3857.829150999562	11623.681254673136	0.3333333333333333	3062.9768925434573
5.056000000000343	3859.4622217174597	11628.58046682683	0.3333333333333333	3063.2995823859255
5.057600000000343	3861.0954646457044	11633.480195611564	0.3333333333333333	3063.6222042581894
5.059200000000343	3862.7288797479873	11638.380440918414	0.3333333333333333	3063.944758196029
5.060800000000343	3864.3624669880196	11643.28120263851	0.3333333333333333	3064.2672442351954
5.062400000000344	3865.996226329531	11648.182480663045	0.3333333333333333	3064.5896624114102
5.064000000000344	3867.6301577362706	11653.084274883264	0.3333333333333333	3064.9120127603633
5.065600000000344	3869.264261172006	11657.98658519047	0.3333333333333333	3065.234295317716
5.067200000000344	3870.8985366005254	11662.889411476028	0.3333333333333333	3065.5565101190987
5.068800000000344	3872.5329839856345	11667.792753631355	0.3333333333333333	3065.878657200113
5.070400000000345	3874.1676032911582	11672.696611547926	0.3333333333333333	3066.200736596329
5.072000000000345	3875.8023944809415	11677.600985117277	0.3333333333333333	3066.5227483432886
5.073600000000345	3877.4373575188474	11682.505874230994	0.3333333333333333	3066.8446924765026
5.075200000000345	3879.072492368758	11687.411278780726	0.3333333333333333	3067.166569031452
5.076800000000346	3880.7077989945747	11692.317198658176	0.3333333333333333	3067.4883780435885
5.078400000000346	3882.3432773602176	11697.223633755106	0.3333333333333333	3067.8101195483346
5.0800000000003465	3883.978927429626	11702.130583963331	0.3333333333333333	3068.1317935810816
5.081600000000346	3885.6147491667575	11707.038049174727	0.3333333333333333	3068.4534001771926
5.083200000000347	3887.25074253559	11711.946029281224	0.3333333333333333	3068.7749393719996
5.084800000000347	3888.8869075001185	11716.854524174809	0.3333333333333333	3069.096411200807
5.0864000000003475	3890.523244024358	11721.763533747528	0.3333333333333333	3069.417815698887
5.088000000000347	3892.1597520723426	11726.673057891481	0.3333333333333333	3069.7391529014853
5.089600000000348	3893.7964316081243	11731.583096498825	0.3333333333333333	3070.060422843815
5.091200000000348	3895.433282595774	11736.493649461776	0.3333333333333333	3070.3816255610627
5.092800000000349	3897.070304999382	11741.404716672601	0.3333333333333333	3070.7027610883824
5.094400000000348	3898.707498783058	11746.316298023628	0.3333333333333333	3071.0238294609017
5.096000000000349	3900.344863910929	11751.22839340724	0.3333333333333333	3071.344830713716
5.097600000000349	3901.9824003471413	11756.141002715876	0.3333333333333333	3071.6657648818946
5.09920000000035	3903.6201080558603	11761.054125842033	0.3333333333333333	3071.986632000474
5.1008000000003495	3905.25798700127	11765.967762678261	0.3333333333333333	3072.3074321044655
5.10240000000035	3906.8960371475728	11770.88191311717	0.3333333333333333	3072.6281652288462
5.10400000000035	3908.5342584589903	11775.796577051422	0.3333333333333333	3072.9488314085693
5.10560000000035	3910.172650899762	11780.711754373737	0.3333333333333333	3073.269430678554
5.107200000000351	3911.811214434147	11785.627444976892	0.3333333333333333	3073.589963073692
5.10880000000035	3913.449949026423	11790.543648753719	0.3333333333333333	3073.9104286288493
5.110400000000351	3915.0888546408855	11795.460365597106	0.3333333333333333	3074.2308273788576
5.112000000000351	3916.727931241849	11800.377595399998	0.3333333333333333	3074.5511593585225
5.113600000000352	3918.3671787936473	11805.295338055392	0.3333333333333333	3074.87142460262
5.1152000000003515	3920.0065972606317	11810.213593456345	0.3333333333333333	3075.1916231458977
5.116800000000352	3921.6461866071727	11815.132361495967	0.3333333333333333	3075.5117550230725
5.118400000000352	3923.2859467976596	11820.051642067428	0.3333333333333333	3075.831820268835
5.120000000000353	3924.9258777964997	11824.971435063948	0.3333333333333333	3076.151818917844
5.1216000000003525	3926.565979568119	11829.891740378805	0.3333333333333333	3076.471751004733
5.1232000000003515	3928.206252076962	11834.812557905334	0.3333333333333333	3076.791616564103
5.124800000000351	3929.8466952874915	11839.733887536924	0.3333333333333333	3077.111415630529
5.126400000000351	3931.48730916419	11844.65572916702	0.3333333333333333	3077.4311482385547
5.128000000000351	3933.1280936715566	11849.578082689119	0.3333333333333333	3077.750814422698
5.129600000000351	3934.76904877411	11854.50094799678	0.3333333333333333	3078.070414217446
5.131200000000351	3936.4101744363875	11859.42432498361	0.3333333333333333	3078.389947657257
5.13280000000035	3938.0514706229437	11864.34821354328	0.3333333333333333	3078.7094147765633
5.134400000000349	3939.692937298353	11869.272613569508	0.3333333333333333	3079.0288156097668
5.136000000000349	3941.3345744272074	11874.197524956071	0.3333333333333333	3079.348150191239
5.137600000000349	3942.976381974117	11879.122947596801	0.3333333333333333	3079.667418555326
5.139200000000349	3944.6183599037113	11884.048881385585	0.3333333333333333	3079.9866207363443
5.140800000000349	3946.2605081806373	11888.975326216361	0.3333333333333333	3080.3057567685814
5.1424000000003485	3947.9028267695603	11893.90228198313	0.3333333333333333	3080.6248266862976
5.144000000000347	3949.5453156351646	11898.829748579941	0.3333333333333333	3080.943830523724
5.145600000000347	3951.1879747421517	11903.757725900903	0.3333333333333333	3081.262768315062
5.147200000000347	3952.830804055243	11908.686213840176	0.3333333333333333	3081.5816400944877
5.148800000000347	3954.4738035391765	11913.615212291976	0.3333333333333333	3081.900445896147
5.150400000000347	3956.1169731587097	11918.544721150574	0.3333333333333333	3082.219185754158
5.1520000000003465	3957.7603128786172	11923.474740310297	0.3333333333333333	3082.5378597026097
5.1536000000003455	3959.403822663693	11928.405269665525	0.3333333333333333	3082.8564677755653
5.155200000000345	3961.047502478749	11933.336309110693	0.3333333333333333	3083.1750100070562
5.156800000000345	3962.6913522886143	11938.26785854029	0.3333333333333333	3083.493486431089
5.158400000000345	3964.3353720581376	11943.199917848859	0.3333333333333333	3083.8118970816404
5.160000000000345	3965.979561752185	11948.132486931	0.3333333333333333	3084.130241992659
5.161600000000345	3967.6239213356403	11953.065565681365	0.3333333333333333	3084.4485211980673
5.1632000000003435	3969.2684507734066	11957.999153994664	0.3333333333333333	3084.7667347317574
5.164800000000343	3970.9131500304043	11962.933251765657	0.3333333333333333	3085.0848826275947
5.166400000000343	3972.5580190715723	11967.867858889162	0.3333333333333333	3085.4029649194167
5.168000000000343	3974.2030578618674	11972.802975260047	0.3333333333333333	3085.7209816410323
5.169600000000343	3975.8482663662644	11977.738600773238	0.3333333333333333	3086.0389328262236
5.171200000000343	3977.4936445497565	11982.674735323715	0.3333333333333333	3086.3568185087433
5.1728000000003425	3979.1391923773544	11987.611378806509	0.3333333333333333	3086.674638722318
5.174400000000341	3980.7849098140873	11992.548531116707	0.3333333333333333	3086.9923935006454
5.176000000000341	3982.4307968250023	11997.486192149452	0.3333333333333333	3087.3100828773963
5.177600000000341	3984.0768533751643	12002.424361799938	0.3333333333333333	3087.627706886212
5.179200000000341	3985.7230794296565	12007.363039963415	0.3333333333333333	3087.9452655607083
5.180800000000341	3987.36947495358	12012.302226535185	0.3333333333333333	3088.262758934472
5.1824000000003405	3989.016039912053	12017.241921410605	0.3333333333333333	3088.5801870410637
5.1840000000003394	3990.662774270214	12022.182124485087	0.3333333333333333	3088.897549914015
5.185600000000339	3992.3096779932166	12027.122835654094	0.3333333333333333	3089.2148475868294
5.187200000000339	3993.956751046234	12032.064054813147	0.3333333333333333	3089.5320800929853
5.188800000000339	3995.6039933944567	12037.005781857815	0.3333333333333333	3089.8492474659315
5.190400000000339	3997.251405003093	12041.948016683726	0.3333333333333333	3090.16634973909
5.192000000000339	3998.89898583737	12046.890759186557	0.3333333333333333	3090.4833869458553
5.1936000000003375	4000.546735862532	12051.834009262042	0.3333333333333333	3090.8003591195957
5.195200000000337	4002.19465504384	12056.777766805966	0.3333333333333333	3091.1172662936488
5.196800000000337	4003.842743346575	12061.722031714171	0.3333333333333333	3091.4341085013284
5.198400000000337	4005.491000736034	12066.666803882548	0.3333333333333333	3091.75088577592
5.200000000000337	4007.1394271775334	12071.612083207046	0.3333333333333333	3092.0675981506806
5.201600000000337	4008.788022636406	12076.557869583665	0.3333333333333333	3092.3842456588413
5.203200000000336	4010.436787078003	12081.504162908455	0.3333333333333333	3092.7008283336063
5.204800000000335	4012.085720467693	12086.450963077525	0.3333333333333333	3093.0173462081507
5.206400000000335	4013.734822770863	12091.398269987034	0.3333333333333333	3093.333799315623
5.208000000000335	4015.384093952917	12096.346083533195	0.3333333333333333	3093.6501876891466
5.209600000000335	4017.033533979277	12101.294403612275	0.3333333333333333	3093.9665113618157
5.211200000000335	4018.683142815383	12106.243230120594	0.3333333333333333	3094.282770366699
5.2128000000003345	4020.332920426692	12111.19256295452	0.3333333333333333	3094.5989647368356
5.214400000000333	4021.982866778679	12116.142402010482	0.3333333333333333	3094.915094505241
5.216000000000333	4023.6329818368376	12121.092747184957	0.3333333333333333	3095.231159704901
5.217600000000333	4025.283265566677	12126.043598374476	0.3333333333333333	3095.547160368775
5.219200000000333	4026.933717933726	12130.994955475622	0.3333333333333333	3095.863096529797
5.220800000000333	4028.5843389035294	12135.946818385033	0.3333333333333333	3096.178968220873
5.2224000000003326	4030.2351284416513	12140.899186999399	0.3333333333333333	3096.494775474881
5.2240000000003315	4031.8860865136717	12145.85206121546	0.3333333333333333	3096.8105183246757
5.225600000000331	4033.5372130851893	12150.805440930013	0.3333333333333333	3097.1261968030803
5.227200000000331	4035.1885081218197	12155.759326039904	0.3333333333333333	3097.441810942895
5.228800000000331	4036.8399715891965	12160.713716442035	0.3333333333333333	3097.757360776891
5.230400000000331	4038.49160345297	12165.668612033356	0.3333333333333333	3098.0728463378136
5.232000000000331	4040.1434036788096	12170.624012710874	0.3333333333333333	3098.388267658383
5.2336000000003295	4041.7953722324005	12175.579918371646	0.3333333333333333	3098.7036247712904
5.235200000000329	4043.4475090794463	12180.536328912784	0.3333333333333333	3099.018917709201
5.236800000000329	4045.099814185668	12185.49324423145	0.3333333333333333	3099.3341465047547
5.238400000000329	4046.752287516804	12190.450664224856	0.3333333333333333	3099.649311190562
5.240000000000329	4048.4049290386097	12195.408588790273	0.3333333333333333	3099.9644117992107
5.241600000000329	4050.0577387168582	12200.36701782502	0.3333333333333333	3100.279448363259
5.243200000000328	4051.7107165173406	12205.325951226467	0.3333333333333333	3100.594420915241
5.244800000000327	4053.3638624058644	12210.285388892038	0.3333333333333333	3100.9093294876616
5.246400000000327	4055.017176348255	12215.24533071921	0.3333333333333333	3101.224174113001
5.248000000000327	4056.670658310355	12220.205776605511	0.3333333333333333	3101.538954823714
5.249600000000327	4058.3243082580248	12225.16672644852	0.3333333333333333	3101.853671652227
5.251200000000327	4059.9781261571416	12230.128180145872	0.3333333333333333	3102.1683246309412
5.2528000000003265	4061.6321119736003	12235.090137595247	0.3333333333333333	3102.482913792232
5.2544000000003255	4063.2862656733128	12240.052598694385	0.3333333333333333	3102.797439168447
5.256000000000325	4064.9405872222083	12245.015563341072	0.3333333333333333	3103.1119007919087
5.257600000000325	4066.5950765862335	12249.979031433148	0.3333333333333333	3103.4262986949125
5.259200000000325	4068.2497337313525	12254.943002868504	0.3333333333333333	3103.7406329097294
5.260800000000325	4069.904558623546	12259.907477545084	0.3333333333333333	3104.0549034686023
5.262400000000325	4071.559551228813	12264.872455360884	0.3333333333333333	3104.3691104037493
5.2640000000003235	4073.2147115131684	12269.837936213951	0.3333333333333333	3104.6832537473624
5.265600000000323	4074.8700394426455	12274.803920002381	0.3333333333333333	3104.9973335316054
5.267200000000323	4076.525534983294	12279.770406624326	0.3333333333333333	3105.3113497886193
5.268800000000323	4078.181198101181	12284.737395977987	0.3333333333333333	3105.6253025505175
5.270400000000323	4079.837028762391	12289.704887961618	0.3333333333333333	3105.939191849386
5.272000000000323	4081.4930269330257	12294.672882473522	0.3333333333333333	3106.2530177172885
5.273600000000322	4083.1491925792034	12299.641379412054	0.3333333333333333	3106.5667801862596
5.275200000000321	4084.80552566706	12304.610378675625	0.3333333333333333	3106.880479288309
5.276800000000321	4086.4620261627483	12309.57988016269	0.3333333333333333	3107.19411505542
5.278400000000321	4088.1186940324387	12314.54988377176	0.3333333333333333	3107.5076875195523
5.280000000000321	4089.775529242318	12319.520389401398	0.3333333333333333	3107.821196712636
5.281600000000321	4091.4325317585904	12324.491396950214	0.3333333333333333	3108.13464266658
