4.316800000000227	6099.415145515736	12378.981799571062	0.5	4280.57749839831
4.318400000000227	6102.838338725274	12385.828185990138	0.5	4281.369610206197
4.320000000000228	6106.262165859481	12392.675840258551	0.5	4282.1615754900595
4.3216000000002275	6109.686626801005	12399.5247621416	0.5	4282.953394331181
4.323200000000228	6113.111721432564	12406.374951404718	0.5	4283.745066810766
4.324800000000228	6116.537449636936	12413.226407813461	0.5	4284.536593009948
4.326400000000229	6119.963811296967	12420.079131133523	0.5	4285.327973009779
4.3280000000002286	6123.390806295568	12426.933121130725	0.5	4286.119206891246
4.329600000000229	6126.818434515713	12433.788377571016	0.5	4286.910294735251
4.331200000000229	6130.246695840443	12440.644900220475	0.5	4287.701236622631
4.33280000000023	6133.675590152861	12447.502688845312	0.5	4288.492032634136
4.33440000000023	6137.105117336138	12454.361743211866	0.5	4289.282682850457
4.33600000000023	6140.535277273509	12461.222063086607	0.5	4290.073187352197
4.33760000000023	6143.96606984827	12468.08364823613	0.5	4290.863546219894
4.339200000000231	6147.397494943787	12474.946498427164	0.5	4291.653759534007
4.340800000000231	6150.829552443487	12481.810613426564	0.5	4292.443827374921
4.342400000000231	6154.262242230861	12488.675993001312	0.5	4293.233749822951
4.344000000000231	6157.695564189467	12495.542636918524	0.5	4294.023526958333
4.345600000000231	6161.129518202926	12502.410544945442	0.5	4294.813158861233
4.347200000000232	6164.5641041549225	12509.279716849434	0.5	4295.602645611741
4.348800000000232	6167.9993219292055	12516.150152398	0.5	4296.391987289875
4.350400000000232	6171.435171409589	12523.021851358768	0.5	4297.181183975579
4.352000000000232	6174.871652479951	12529.894813499492	0.5	4297.970235748724
4.353600000000233	6178.308765024232	12536.769038588054	0.5	4298.759142689104
4.355200000000233	6181.746508926439	12543.644526392467	0.5	4299.547904876447
4.356800000000233	6185.18488407064	12550.521276680869	0.5	4300.336522390403
4.358400000000233	6188.6238903409685	12557.399289221526	0.5	4301.124995310547
4.360000000000234	6192.063527621622	12564.278563782833	0.5	4301.913323716387
4.361600000000234	6195.503795796861	12571.15910013331	0.5	4302.701507687355
4.3632000000002344	6198.94469475101	12578.040898041609	0.5	4303.489547302807
4.364800000000234	6202.386224368457	12584.923957276504	0.5	4304.277442642034
4.366400000000235	6205.828384533654	12591.808277606897	0.5	4305.065193784248
4.368000000000235	6209.271175131115	12598.69385880182	0.5	4305.8528008085905
4.3696000000002355	6212.71459604542	12605.58070063043	0.5	4306.640263794131
4.371200000000235	6216.15864716121	12612.46880286201	0.5	4307.427582819867
4.372800000000236	6219.60332836319	12619.358165265969	0.5	4308.2147579647235
4.374400000000236	6223.048639536129	12626.248787611847	0.5	4309.001789307553
4.376000000000237	6226.494580564858	12633.140669669305	0.5	4309.7886769271345
4.377600000000236	6229.941151334272	12640.033811208134	0.5	4310.575420902181
4.379200000000237	6233.388351729329	12646.928211998247	0.5	4311.3620213113245
4.380800000000237	6236.83618163505	12653.823871809689	0.5	4312.1484782331345
4.382400000000238	6240.284640936518	12660.720790412626	0.5	4312.934791746103
4.3840000000002375	6243.733729518881	12667.618967577351	0.5	4313.720961928652
4.385600000000237	6247.183447267348	12674.518403074286	0.5	4314.506988859132
4.387200000000238	6250.633794067191	12681.419096673972	0.5	4315.2928726158225
4.388800000000238	6254.084769803746	12688.321048147081	0.5	4316.078613276933
4.390400000000239	6257.53637436241	12695.22425726441	0.5	4316.8642109205975
4.392000000000238	6260.988607628645	12702.128723796879	0.5	4317.6496656248855
4.393600000000239	6264.4414694879715	12709.034447515533	0.5	4318.434977467788
4.395200000000239	6267.894959825977	12715.941428191543	0.5	4319.220146527232
4.39680000000024	6271.349078528309	12722.849665596208	0.5	4320.005172881069
4.3984000000002395	6274.803825480678	12729.759159500945	0.5	4320.790056607082
4.40000000000024	6278.259200568857	12736.669909677303	0.5	4321.5747977829815
4.40160000000024	6281.715203678679	12743.581915896948	0.5	4322.359396486411
4.403200000000241	6285.171834696044	12750.495177931678	0.5	4323.14385279494
4.4048000000002405	6288.62909350691	12757.40969555341	0.5	4323.92816678607
4.406400000000241	6292.086979997299	12764.325468534187	0.5	4324.712338537229
4.408000000000241	6295.545494053294	12771.242496646177	0.5	4325.496368125778
4.409600000000242	6299.00463556104	12778.16077966167	0.5	4326.280255629005
4.411200000000242	6302.464404406746	12785.080317353082	0.5	4327.064001124135
4.412800000000242	6305.9248004766805	12792.00110949295	0.5	4327.8476046883125
4.414400000000242	6309.385823657175	12798.92315585394	0.5	4328.63106639862
4.416000000000243	6312.847473834622	12805.846456208834	0.5	4329.414386332066
4.417600000000243	6316.309750895477	12812.771010330544	0.5	4330.197564565595
4.419200000000243	6319.772654726256	12819.696817992102	0.5	4330.980601176074
4.420800000000243	6323.236185213538	12826.623878966666	0.5	4331.763496240307
4.422400000000244	6326.700342243961	12833.552193027512	0.5	4332.546249835025
4.424000000000244	6330.165125704227	12840.481759948043	0.5	4333.328862036893
4.425600000000244	6333.6305354810975	12847.412579501784	0.5	4334.111332922502
4.427200000000244	6337.096571461398	12854.344651462385	0.5	4334.893662568378
4.428800000000244	6340.563233532012	12861.277975603614	0.5	4335.675851050977
4.430400000000245	6344.030521579888	12868.212551699366	0.5	4336.457898446684
4.432000000000245	6347.4984354920325	12875.148379523655	0.5	4337.23980483182
4.433600000000245	6350.966975155514	12882.085458850617	0.5	4338.02157028263
4.435200000000245	6354.436140457463	12889.023789454515	0.5	4338.803194875297
4.436800000000246	6357.90593128507	12895.96337110973	0.5	4339.584678685929
4.438400000000246	6361.376347525588	12902.904203590766	0.5	4340.366021790574
4.440000000000246	6364.84738906633	12909.84628667225	0.5	4341.147224265204
4.441600000000246	6368.319055794669	12916.789620128928	0.5	4341.928286185728
4.443200000000247	6371.79134759804	12923.73420373567	0.5	4342.70920762798
4.444800000000247	6375.264264363939	12930.680037267468	0.5	4343.489988667732
4.4464000000002475	6378.737805979922	12937.627120499434	0.5	4344.270629380686
4.448000000000247	6382.211972333605	12944.5754532068	0.5	4345.051129842475
4.449600000000248	6385.686763312667	12951.525035164923	0.5	4345.831490128666
4.451200000000248	6389.162178804844	12958.475866149278	0.5	4346.611710314756
4.452800000000249	6392.638218697936	12965.427945935462	0.5	4347.3917904761765
4.454400000000248	6396.114882879802	12972.381274299194	0.5	4348.171730688289
4.456000000000249	6399.592171238362	12979.335851016314	0.5	4348.95153102639
4.457600000000249	6403.070083661595	12986.29167586278	0.5	4349.7311915657065
4.45920000000025	6406.548620037541	12993.248748614671	0.5	4350.510712381398
4.4608000000002495	6410.0277802543005	13000.20706904819	0.5	4351.290093548558
4.46240000000025	6413.507564200034	13007.166636939657	0.5	4352.0693351422115
4.46400000000025	6416.987971762962	13014.127452065513	0.5	4352.848437237318
4.46560000000025	6420.469002831365	13021.08951420232	0.5	4353.627399908769
4.4672000000002505	6423.950657293584	13028.052823126758	0.5	4354.406223231387
4.46880000000025	6427.43293503802	13035.01737861563	0.5	4355.184907279932
4.470400000000251	6430.915835953134	13041.983180445857	0.5	4355.963452129094
4.472000000000251	6434.3993599274445	13048.950228394478	0.5	4356.741857853494
4.473600000000252	6437.883506849534	13055.918522238657	0.5	4357.520124527695
4.475200000000251	6441.36827660804	13062.88806175567	0.5	4358.298252226183
4.476800000000252	6444.853669091664	13069.858846722918	0.5	4359.076241023384
4.478400000000252	6448.339684189166	13076.830876917922	0.5	4359.854090993656
4.480000000000253	6451.826321789364	13083.804152118317	0.5	4360.63180221129
4.4816000000002525	6455.313581781135	13090.77867210186	0.5	4361.409374750511
4.483200000000253	6458.801464053419	13097.754436646428	0.5	4362.18680868548
4.484800000000253	6462.2899684952135	13104.731445530017	0.5	4362.964104090288
4.486400000000254	6465.779094995574	13111.709698530738	0.5	4363.741261038963
4.488000000000254	6469.268843443618	13118.689195426825	0.5	4364.518279605467
4.489600000000254	6472.759213728519	13125.669935996628	0.5	4365.295159863694
4.491200000000254	6476.250205739514	13132.651920018618	0.5	4366.071901887474
4.492800000000255	6479.741819365895	13139.63514727138	0.5	4366.84850575057
4.494400000000255	6483.234054497016	13146.61961753362	0.5	4367.624971526683
4.496000000000255	6486.726911022288	13153.605330584165	0.5	4368.401299289444
4.497600000000255	6490.220388831182	13160.592286201954	0.5	4369.1774891124205
4.499200000000256	6493.714487813229	13167.580484166048	0.5	4369.953541069114
4.500800000000256	6497.209207858017	13174.569924255624	0.5	4370.729455232964
4.502400000000256	6500.704548855194	13181.560606249977	0.5	4371.505231677339
4.504000000000256	6504.200510694466	13188.552529928522	0.5	4372.280870475548
4.505600000000256	6507.6970932655995	13195.545695070788	0.5	4373.056371700832
4.507200000000257	6511.194296458417	13202.540101456423	0.5	4373.831735426365
4.508800000000257	6514.692120162802	13209.535748865193	0.5	4374.606961725265
4.510400000000257	6518.190564268695	13216.53263707698	0.5	4375.3820506705715
4.512000000000257	6521.689628666097	13223.530765871783	0.5	4376.157002335273
4.513600000000258	6525.189313245065	13230.53013502972	0.5	4376.931816792285
4.515200000000258	6528.689617895716	13237.530744331021	0.5	4377.70649411446
4.516800000000258	6532.190542508225	13244.53259355604	0.5	4378.481034374587
4.518400000000258	6535.692086972826	13251.53568248524	0.5	4379.255437645391
4.520000000000259	6539.194251179809	13258.540010899207	0.5	4380.029703999531
4.521600000000259	6542.697035019525	13265.54557857864	0.5	4380.803833509605
4.5232000000002595	6546.200438382383	13272.552385304356	0.5	4381.5778262481435
4.524800000000259	6549.704461158848	13279.560430857286	0.5	4382.3516822876145
4.52640000000026	6553.209103239445	13286.569715018479	0.5	4383.12540170042
4.52800000000026	6556.714364514755	13293.5802375691	0.5	4383.898984558904
4.5296000000002605	6560.22024487542	13300.591998290429	0.5	4384.672430935338
4.53120000000026	6563.7267442121365	13307.604996963863	0.5	4385.445740901938
4.532800000000261	6567.233862415662	13314.619233370913	0.5	4386.2189145308475
4.534400000000261	6570.74159937681	13321.63470729321	0.5	4386.991951894159
4.536000000000262	6574.2499549864515	13328.651418512492	0.5	4387.764853063887
4.537600000000261	6577.758929135517	13335.669366810624	0.5	4388.537618111996
4.539200000000262	6581.268521714993	13342.688551969575	0.5	4389.310247110376
4.540800000000262	6584.778732615924	13349.708973771438	0.5	4390.082740130861
4.542400000000263	6588.2895617294125	13356.730631998415	0.5	4390.855097245217
4.5440000000002625	6591.801008946618	13363.753526432825	0.5	4391.627318525152
4.545600000000262	6595.313074158757	13370.777656857104	0.5	4392.399404042307
4.547200000000263	6598.8257572571065	13377.803023053802	0.5	4393.171353868261
4.548800000000263	6602.339058132997	13384.829624805583	0.5	4393.943168074531
4.550400000000264	6605.852976677817	13391.857461895224	0.5	4394.714846732569
4.552000000000263	6609.367512783015	13398.886534105619	0.5	4395.486389913769
4.553600000000264	6612.882666340092	13405.916841219774	0.5	4396.257797689455
4.555200000000264	6616.398437240612	13412.948383020814	0.5	4397.029070130897
4.556800000000265	6619.914825376191	13419.981159291972	0.5	4397.800207309296
4.5584000000002645	6623.431830638506	13427.015169816601	0.5	4398.571209295794
4.560000000000265	6626.949452919287	13434.050414378164	0.5	4399.342076161466
4.561600000000265	6630.467692110325	13441.086892760239	0.5	4400.112807977332
4.563200000000266	6633.986548103464	13448.124604746517	0.5	4400.8834048143435
4.5648000000002655	6637.506020790609	13455.163550120807	0.5	4401.653866743395
4.566400000000266	6641.026110063719	13462.203728667027	0.5	4402.4241938353125
4.568000000000266	6644.54681581481	13469.245140169209	0.5	4403.194386160869
4.569600000000267	6648.068137935955	13476.2877844115	0.5	4403.9644437907655
4.571200000000267	6651.590076319285	13483.33166117816	0.5	4404.734366795648
4.572800000000267	6655.112630856986	13490.37677025356	0.5	4405.504155246101
4.574400000000267	6658.6358014413	13497.42311142219	0.5	4406.273809212643
4.576000000000268	6662.159587964527	13504.470684468644	0.5	4407.043328765732
4.577600000000268	6665.683990319025	13511.51948917764	0.5	4407.81271397577
4.579200000000268	6669.209008397203	13518.569525333996	0.5	4408.581964913089
4.580800000000268	6672.734642091533	13525.620792722655	0.5	4409.351081647967
4.582400000000269	6676.260891294538	13532.673291128665	0.5	4410.120064250615
4.584000000000269	6679.7877558988	13539.72702033719	0.5	4410.888912791188
4.585600000000269	6683.3152357969575	13546.781980133504	0.5	4411.657627339776
4.587200000000269	6686.843330881703	13553.838170302995	0.5	4412.426207966409
4.588800000000269	6690.372041045786	13560.895590631162	0.5	4413.194654741057
4.59040000000027	6693.9013661820145	13567.954240903618	0.5	4413.962967733627
4.59200000000027	6697.431306183249	13575.014120906088	0.5	4414.731147013969
4.59360000000027	6700.961860942408	13582.075230424405	0.5	4415.499192651868
4.59520000000027	6704.493030352464	13589.137569244518	0.5	4416.26710471705
4.596800000000271	6708.024814306449	13596.201137152488	0.5	4417.0348832791815
4.598400000000271	6711.5572126974475	13603.265933934485	0.5	4417.802528407868
4.600000000000271	6715.0902254186	13610.33195937679	0.5	4418.57004017265
4.601600000000271	6718.6238523631055	13617.3992132658	0.5	4419.337418643017
4.603200000000272	6722.158093424216	13624.46769538802	0.5	4420.104663888389
4.604800000000272	6725.692948495239	13631.537405530067	0.5	4420.871775978132
4.6064000000002725	6729.22841746954	13638.608343478669	0.5	4421.638754981548
4.608000000000272	6732.764500240537	13645.680509020664	0.5	4422.405600967882
4.609600000000273	6736.301196701706	13652.753901943002	0.5	4423.172314006313
4.611200000000273	6739.838506746579	13659.828522032747	0.5	4423.938894165969
4.612800000000274	6743.37643026874	13666.904369077069	0.5	4424.705341515912
4.614400000000273	6746.91496716183	13673.981442863249	0.5	4425.471656125144
4.616000000000274	6750.454117319546	13681.059743178681	0.5	4426.237838062611
4.617600000000274	6753.99388063564	13688.13926981087	0.5	4427.003887397197
4.619200000000275	6757.53425700392	13695.22002254743	0.5	4427.7698041977255
4.6208000000002745	6761.075246318247	13702.302001176084	0.5	4428.535588532964
4.622400000000275	6764.616848472538	13709.385205484665	0.5	4429.301240471613
4.624000000000275	6768.159063360766	13716.46963526112	0.5	4430.066760082324
4.625600000000275	6771.701890876958	13723.555290293505	0.5	4430.8321474336835
4.6272000000002755	6775.245330915196	13730.642170369982	0.5	4431.597402594216
4.628800000000275	6778.789383369618	13737.730275278826	0.5	4432.362525632394
4.630400000000276	6782.334048134416	13744.819604808421	0.5	4433.127516616623
4.632000000000276	6785.879325103836	13751.910158747261	0.5	4433.892375615258
4.633600000000277	6789.42521417218	13759.00193688395	0.5	4434.657102696587
4.635200000000276	6792.971715233805	13766.0949390072	0.5	4435.421697928844
4.636800000000277	6796.518828183122	13773.189164905834	0.5	4436.186161380203
4.638400000000277	6800.066552914596	13780.284614368782	0.5	4436.95049311878
4.640000000000278	6803.614889322748	13787.381287185086	0.5	4437.71469321263
4.6416000000002775	6807.163837302153	13794.479183143896	0.5	4438.478761729752
4.643200000000278	6810.71339674744	13801.57830203447	0.5	4439.242698738085
4.644800000000278	6814.263567553293	13808.678643646175	0.5	4440.00650430551
4.646400000000279	6817.814349614449	13815.780207768488	0.5	4440.770178499849
4.648000000000279	6821.365742825703	13822.882994190995	0.5	4441.533721388869
4.649600000000279	6824.9177470818995	13829.987002703388	0.5	4442.297133040272
4.651200000000279	6828.470362277941	13837.09223309547	0.5	4443.060413521709
4.65280000000028	6832.023588308782	13844.198685157153	0.5	4443.823562900767
4.65440000000028	6835.577425069432	13851.306358678454	0.5	4444.586581244982
4.65600000000028	6839.131872454956	13858.4152534495	0.5	4445.349468621824
4.65760000000028	6842.68693036047	13865.52536926053	0.5	4446.11222509871
4.659200000000281	6846.242598681147	13872.636705901883	0.5	4446.874850742999
4.660800000000281	6849.7988773122115	13879.749263164013	0.5	4447.637345621991
4.662400000000281	6853.355766148944	13886.863040837477	0.5	4448.399709802928
4.664000000000281	6856.913265086678	13893.978038712945	0.5	4449.161943352996
4.665600000000281	6860.4713740208	13901.09425658119	0.5	4449.924046339321
4.667200000000282	6864.030092846751	13908.211694233092	0.5	4450.686018828975
4.668800000000282	6867.589421460028	13915.330351459645	0.5	4451.447860888969
4.670400000000282	6871.149359756177	13922.450228051943	0.5	4452.209572586259
4.672000000000282	6874.709907630801	13929.571323801192	0.5	4452.971153987743
4.673600000000283	6878.271064979557	13936.693638498704	0.5	4453.732605160262
4.675200000000283	6881.832831698153	13943.817171935896	0.5	4454.4939261706
4.676800000000283	6885.395207682353	13950.941923904296	0.5	4455.255117085483
4.678400000000283	6888.958192827973	13958.067894195536	0.5	4456.016177971582
4.680000000000284	6892.5217870308825	13965.195082601354	0.5	4456.777108895507
4.681600000000284	6896.085990187005	13972.3234889136	0.5	4457.537909923817
4.6832000000002845	6899.650802192318	13979.453112924226	0.5	4458.29858112301
4.684800000000284	6903.21622294285	13986.58395442529	0.5	4459.059122559526
4.686400000000285	6906.782252334685	13993.71601320896	0.5	4459.819534299755
4.688000000000285	6910.348890263958	14000.849289067506	0.5	4460.579816410024
4.6896000000002855	6913.91613662686	14007.98378179331	0.5	4461.339968956605
4.691200000000285	6917.483991319633	14015.119491178855	0.5	4462.099992005716
4.692800000000286	6921.052454238572	14022.256417016733	0.5	4462.859885623515
4.694400000000286	6924.621525280027	14029.394559099643	0.5	4463.619649876106
4.696000000000287	6928.191204340398	14036.533917220386	0.5	4464.379284829537
4.697600000000286	6931.761491316141	14043.67449117187	0.5	4465.138790549799
4.699200000000287	6935.332386103762	14050.816280747113	0.5	4465.898167102824
4.700800000000287	6938.903888599822	14057.959285739233	0.5	4466.6574145544955
4.702400000000288	6942.475998700934	14065.103505941457	0.5	4467.416532970633
4.7040000000002875	6946.048716303764	14072.248941147118	0.5	4468.1755224170065
4.705600000000287	6949.6220413050305	14079.39559114965	0.5	4468.9343829593245
4.707200000000288	6953.195973601504	14086.543455742598	0.5	4469.693114663242
4.708800000000288	6956.770513090009	14093.692534719608	0.5	4470.451717594362
4.710400000000289	6960.345659667422	14100.842827874434	0.5	4471.210191818224
4.712000000000288	6963.9214132306715	14107.994335000933	0.5	4471.968537400321
4.713600000000289	6967.497773676739	14115.147055893067	0.5	4472.726754406083
4.715200000000289	6971.074740902658	14122.300990344906	0.5	4473.484842900889
4.71680000000029	6974.652314805515	14129.45613815062	0.5	4474.242802950059
4.7184000000002895	6978.230495282449	14136.612499104487	0.5	4475.000634618862
4.72000000000029	6981.80928223065	14143.77007300089	0.5	4475.758337972508
4.72160000000029	6985.388675547361	14150.928859634312	0.5	4476.515913076156
4.723200000000291	6988.968675129879	14158.088858799347	0.5	4477.273359994902
4.7248000000002905	6992.549280875549	14165.250070290687	0.5	4478.030678793798
4.726400000000291	6996.130492681772	14172.412493903134	0.5	4478.78786953783
4.728000000000291	6999.712310446	14179.576129431589	0.5	4479.5449322919385
4.729600000000292	7003.294734065736	14186.74097667106	0.5	4480.301867121001
4.731200000000292	7006.877763438535	14193.90703541666	0.5	4481.058674089848
4.732800000000292	7010.461398462006	14201.074305463602	0.5	4481.815353263248
4.734400000000292	7014.045639033809	14208.242786607207	0.5	4482.571904705919
4.736000000000293	7017.6304850516535	14215.412478642897	0.5	4483.328328482524
4.737600000000293	7021.215936413304	14222.583381366198	0.5	4484.084624657672
4.739200000000293	7024.801993016576	14229.75549457274	0.5	4484.840793295914
4.740800000000293	7028.388654759335	14236.928818058259	0.5	4485.596834461753
4.742400000000294	7031.9759215395	14244.103351618589	0.5	4486.352748219629
4.744000000000294	7035.563793255041	14251.279095049671	0.5	4487.108534633937
4.745600000000294	7039.152269803979	14258.456048147547	0.5	4487.864193769009
4.747200000000294	7042.741351084388	14265.634210708366	0.5	4488.619725689129
4.748800000000294	7046.331036994393	14272.813582528375	0.5	4489.375130458526
4.750400000000295	7049.92132743217	14279.99416340393	0.5	4490.130408141373
4.752000000000295	7053.512222295947	14287.175953131484	0.5	4490.88555880179
4.753600000000295	7057.103721484003	14294.358951507595	0.5	4491.640582503844
4.755200000000295	7060.695824894668	14301.543158328925	0.5	4492.395479311547
4.756800000000296	7064.2885324263225	14308.728573392234	0.5	4493.150249288856
4.758400000000296	7067.881843977401	14315.915196494392	0.5	4493.904892499677
4.760000000000296	7071.475759446388	14323.103027432366	0.5	4494.6594090078615
4.761600000000296	7075.070278731818	14330.292066003225	0.5	4495.413798877207
4.763200000000297	7078.665401732277	14337.482312004144	0.5	4496.168062171457
4.764800000000297	7082.261128346403	14344.673765232395	0.5	4496.922198954303
4.7664000000002975	7085.857458472885	14351.86642548536	0.5	4497.6762092893805
4.768000000000297	7089.454392010462	14359.060292560513	0.5	4498.430093240277
4.769600000000298	7093.0519288579235	14366.255366255436	0.5	4499.183850870517
4.771200000000298	7096.650068914113	14373.451646367816	0.5	4499.937482243584
4.772800000000299	7100.248812077922	14380.649132695433	0.5	4500.690987422899
4.774400000000298	7103.848158248293	14387.847825036175	0.5	4501.444366471834
4.776000000000299	7107.44810732422	14395.047723188029	0.5	4502.1976194537065
4.777600000000299	7111.048659204747	14402.248826949084	0.5	4502.950746431783
4.7792000000003	7114.649813788971	14409.451136117532	0.5	4503.703747469274
4.7808000000002995	7118.251570976037	14416.654650491664	0.5	4504.456622629341
4.7824000000003	7121.853930665142	14423.859369869873	0.5	4505.209371975088
4.7840000000003	7125.456892755532	14431.065294050653	0.5	4505.9619955695725
4.7856000000003	7129.0604571465055	14438.2724228326	0.5	4506.714493475793
4.7872000000003005	7132.664623737411	14445.48075601441	0.5	4507.466865756698
4.7888000000003	7136.269392427646	14452.690293394882	0.5	4508.219112475186
4.790400000000301	7139.874763116662	14459.901034772913	0.5	4508.9712336941
4.792000000000301	7143.480735703955	14467.1129799475	0.5	4509.723229476231
4.793600000000302	7147.087310089078	14474.326128717745	0.5	4510.475099884317
4.795200000000301	7150.694486171627	14481.540480882844	0.5	4511.226844981046
4.796800000000302	7154.302263851256	14488.7560362421	0.5	4511.978464829051
4.798400000000302	7157.910643027663	14495.972794594916	0.5	4512.729959490916
4.800000000000303	7161.5196236006	14503.19075574079	0.5	4513.481329029171
4.8016000000003025	7165.129205469867	14510.409919479323	0.5	4514.232573506295
4.803200000000303	7168.739388535315	14517.63028561022	0.5	4514.9836929847115
4.804800000000303	7172.350172696844	14524.851853933278	0.5	4515.734687526797
4.806400000000304	7175.961557854405	14532.0746242484	0.5	4516.485557194872
4.808000000000304	7179.573543908	14539.29859635559	0.5	4517.23630205121
4.809600000000304	7183.186130757677	14546.523770054944	0.5	4517.986922158027
4.811200000000304	7186.799318303539	14553.750145146667	0.5	4518.737417577492
4.812800000000305	7190.413106445734	14560.977721431058	0.5	4519.48778837172
4.814400000000305	7194.027495084464	14568.206498708518	0.5	4520.238034602776
4.816000000000305	7197.642484119978	14575.436476779545	0.5	4520.988156332671
4.817600000000305	7201.2580734525745	14582.667655444739	0.5	4521.738153623367
4.819200000000306	7204.874262982604	14589.900034504797	0.5	4522.488026536774
4.820800000000306	7208.491052610464	14597.133613760518	0.5	4523.237775134749
4.822400000000306	7212.108442236604	14604.368393012797	0.5	4523.9873994791005
4.824000000000306	7215.726431761521	14611.604372062631	0.5	4524.736899631585
4.825600000000306	7219.345021085762	14618.841550711113	0.5	4525.486275653907
4.827200000000307	7222.964210109924	14626.079928759438	0.5	4526.235527607718
4.828800000000307	7226.583998734654	14633.319506008898	0.5	4526.984655554624
4.830400000000307	7230.204386860647	14640.560282260883	0.5	4527.733659556173
4.832000000000307	7233.825374388647	14647.802257316884	0.5	4528.48253967387
4.833600000000308	7237.446961219449	14655.045430978487	0.5	4529.231295969162
4.835200000000308	7241.069147253896	14662.28980304738	0.5	4529.9799285034505
4.836800000000308	7244.69193239288	14669.535373325349	0.5	4530.728437338081
4.838400000000308	7248.315316537343	14676.782141614276	0.5	4531.476822534355
4.840000000000309	7251.939299588277	14684.030107716144	0.5	4532.225084153517
4.841600000000309	7255.563881446721	14691.279271433032	0.5	4532.9732222567645
4.8432000000003095	7259.189062013764	14698.529632567117	0.5	4533.721236905243
4.844800000000309	7262.814841190544	14705.781190920678	0.5	4534.469128160052
4.84640000000031	7266.441218878248	14713.033946296086	0.5	4535.216896082232
4.84800000000031	7270.068194978112	14720.287898495813	0.5	4535.964540732781
4.8496000000003106	7273.69576939142	14727.54304732243	0.5	4536.712062172642
4.85120000000031	7277.323942019506	14734.799392578601	0.5	4537.459460462711
4.852800000000311	7280.952712763752	14742.056934067094	0.5	4538.20673566383
4.854400000000311	7284.582081525589	14749.315671590768	0.5	4538.953887836798
4.856000000000312	7288.2120482064975	14756.575604952584	0.5	4539.7009170423535
4.8576000000003114	7291.842612708006	14763.8367339556	0.5	4540.447823341196
4.859200000000312	7295.473774931691	14771.099058402971	0.5	4541.194606793967
4.860800000000312	7299.105534779178	14778.362578097946	0.5	4541.941267461262
4.862400000000313	7302.737892152142	14785.627292843874	0.5	4542.687805403627
4.8640000000003125	7306.370846952305	14792.8932024442	0.5	4543.434220681555
4.865600000000312	7310.004399081439	14800.160306702468	0.5	4544.1805133554935
4.867200000000313	7313.638548441364	14807.428605422318	0.5	4544.926683485835
4.868800000000313	7317.273294933947	14814.698098407483	0.5	4545.67273113293
4.870400000000314	7320.9086384611055	14821.9687854618	0.5	4546.418656357071
4.872000000000313	7324.544578924803	14829.240666389196	0.5	4547.1644592185085
4.873600000000314	7328.181116227054	14836.513740993698	0.5	4547.910139777438
4.875200000000314	7331.818250269919	14843.788009079428	0.5	4548.65569809401
4.876800000000315	7335.455980955508	14851.063470450605	0.5	4549.401134228322
4.8784000000003145	7339.094308185978	14858.340124911545	0.5	4550.146448240425
4.880000000000315	7342.7332318635345	14865.617972266658	0.5	4550.89164019032
4.881600000000315	7346.372751890432	14872.897012320453	0.5	4551.6367101379565
4.883200000000316	7350.012868168972	14880.177244877534	0.5	4552.38165814324
4.884800000000316	7353.6535806015045	14887.458669742598	0.5	4553.126484266022
4.886400000000316	7357.294889090427	14894.741286720444	0.5	4553.871188566108
4.888000000000316	7360.936793538187	14902.025095615963	0.5	4554.615771103256
4.889600000000317	7364.579293847276	14909.310096234141	0.5	4555.360231937168
4.891200000000317	7368.222389920236	14916.596288380062	0.5	4556.104571127506
4.892800000000317	7371.8660816596575	14923.883671858905	0.5	4556.848788733878
4.894400000000317	7375.510368968176	14931.172246475942	0.5	4557.5928848158455
4.896000000000318	7379.155251748478	14938.462012036545	0.5	4558.3368594329195
4.897600000000318	7382.800729903294	14945.752968346178	0.5	4559.080712644566
4.899200000000318	7386.446803335405	14953.0451152104	0.5	4559.824444510196
4.900800000000318	7390.093471947639	14960.338452434868	0.5	4560.568055089181
4.902400000000319	7393.740735642871	14967.632979825332	0.5	4561.311544440835
4.904000000000319	7397.388594324024	14974.928697187637	0.5	4562.0549126244305
4.905600000000319	7401.037047894068	14982.225604327725	0.5	4562.798159699188
4.907200000000319	7404.68609625602	14989.52370105163	0.5	4563.541285724282
4.908800000000319	7408.335739312948	14996.822987165486	0.5	4564.2842907588365
4.91040000000032	7411.985976967962	15004.123462475514	0.5	4565.027174861929
4.91200000000032	7415.636809124223	15011.425126788035	0.5	4565.769938092589
4.91360000000032	7419.288235684938	15018.727979909465	0.5	4566.512580509797
4.91520000000032	7422.940256553361	15026.032021646311	0.5	4567.255102172488
4.916800000000321	7426.592871632794	15033.337251805178	0.5	4567.997503139543
4.918400000000321	7430.246080826587	15040.643670192763	0.5	4568.739783469804
4.9200000000003214	7433.899884038135	15047.951276615859	0.5	4569.481943222058
4.921600000000321	7437.55428117088	15055.26007088135	0.5	4570.223982455047
4.923200000000322	7441.209272128314	15062.570052796218	0.5	4570.965901227466
4.924800000000322	7444.864856813974	15069.881222167538	0.5	4571.707699597961
4.9264000000003225	7448.5210351314445	15077.193578802478	0.5	4572.449377625132
4.928000000000322	7452.177806984356	15084.507122508301	0.5	4573.190935367529
4.929600000000323	7455.835172276386	15091.821853092362	0.5	4573.932372883656
4.931200000000323	7459.493130911261	15099.137770362111	0.5	4574.673690231971
