0.5391999999999955	90.53160130974378	581.5805317193447	0.0001	1246.4987630361536
0.5407999999999954	90.53180015948728	583.5690291543419	0.0001	1246.4882198850498
0.5423999999999954	90.53199900928944	585.5575271759167	0.0001	1246.4777400169833
0.5439999999999954	90.53219785915007	587.5460257823438	0.0001	1246.4673228704037
0.5455999999999953	90.53239670906903	589.5345249719084	0.0001	1246.4569678903651
0.5471999999999954	90.53259555904613	591.5230247429054	0.0001	1246.4466745284308
0.5487999999999953	90.5327944090812	593.51152509364	0.0001	1246.4364422425786
0.5503999999999952	90.53299325917408	595.5000260224269	0.0001	1246.4262704971056
0.5519999999999952	90.53319210932459	597.488527527591	0.0001	1246.416158762539
0.5535999999999952	90.53339095953258	599.4770296074665	0.0001	1246.4061065155438
0.5551999999999951	90.53358980979787	601.4655322603974	0.0001	1246.3961132388351
0.5567999999999951	90.53378866012031	603.454035484737	0.0001	1246.386178421091
0.5583999999999951	90.53398751049971	605.4425392788484	0.0001	1246.3763015568663
0.5599999999999951	90.53418636093593	607.4310436411037	0.0001	1246.3664821465102
0.561599999999995	90.53438521142881	609.4195485698845	0.0001	1246.3567196960819
0.5631999999999949	90.53458406197818	611.4080540635814	0.0001	1246.347013717269
0.564799999999995	90.53478291258388	613.3965601205944	0.0001	1246.3373637273096
0.5663999999999949	90.53498176324575	615.3850667393322	0.0001	1246.3277692489128
0.5679999999999948	90.53518061396365	617.3735739182126	0.0001	1246.318229810181
0.5695999999999949	90.53537946473739	619.3620816556626	0.0001	1246.3087449445336
0.5711999999999948	90.53557831556684	621.3505899501175	0.0001	1246.299314190635
0.5727999999999948	90.53577716645182	623.3390988000217	0.0001	1246.2899370923185
0.5743999999999947	90.5359760173922	625.327608203828	0.0001	1246.2806131985146
0.5759999999999947	90.53617486838782	627.3161181599982	0.0001	1246.2713420631815
0.5775999999999947	90.53637371943852	629.304628667002	0.0001	1246.262123245234
0.5791999999999946	90.53657257054415	631.2931397233182	0.0001	1246.2529563084756
0.5807999999999945	90.53677142170456	633.2816513274336	0.0001	1246.2438408215305
0.5823999999999946	90.5369702729196	635.2701634778433	0.0001	1246.2347763577775
0.5839999999999945	90.53716912418912	637.2586761730508	0.0001	1246.2257624952856
0.5855999999999945	90.53736797551298	639.2471894115679	0.0001	1246.2167988167482
0.5871999999999945	90.53756682689101	641.2357031919141	0.0001	1246.207884909421
0.5887999999999944	90.53776567832308	643.2242175126174	0.0001	1246.1990203650603
0.5903999999999944	90.53796452980905	645.2127323722135	0.0001	1246.1902047798606
0.5919999999999943	90.53816338134875	647.201247769246	0.0001	1246.1814377543951
0.5935999999999944	90.53836223294205	649.1897637022665	0.0001	1246.1727188935572
0.5951999999999943	90.5385610845888	651.1782801698344	0.0001	1246.1640478065024
0.5967999999999942	90.53875993628887	653.1667971705165	0.0001	1246.1554241065894
0.5983999999999943	90.53895878804211	655.1553147028876	0.0001	1246.146847411325
0.5999999999999942	90.53915763984837	657.1438327655301	0.0001	1246.1383173423094
0.6015999999999941	90.53935649170752	659.1323513570337	0.0001	1246.1298335251804
0.6031999999999941	90.53955534361941	661.120870475996	0.0001	1246.1213955895603
0.6047999999999941	90.53975419558391	663.1093901210214	0.0001	1246.1130031690025
0.606399999999994	90.53995304760087	665.0979102907222	0.0001	1246.1046559009408
0.607999999999994	90.54015189967018	667.0864309837178	0.0001	1246.0963534266373
0.609599999999994	90.54035075179166	669.0749521986348	0.0001	1246.0880953911317
0.611199999999994	90.54054960396522	671.0634739341072	0.0001	1246.0798814431937
0.6127999999999939	90.54074845619068	673.0519961887758	0.0001	1246.071711235271
0.6143999999999938	90.54094730846793	675.0405189612887	0.0001	1246.0635844234446
0.6159999999999939	90.54114616079684	677.0290422503011	0.0001	1246.0555006673794
0.6175999999999938	90.54134501317726	679.017566054475	0.0001	1246.0474596302784
0.6191999999999938	90.54154386560906	681.0060903724792	0.0001	1246.0394609788373
0.6207999999999937	90.54174271809211	682.9946152029897	0.0001	1246.0315043831988
0.6223999999999937	90.54194157062628	684.9831405446891	0.0001	1246.0235895169076
0.6239999999999937	90.54214042321144	686.9716663962669	0.0001	1246.015716056869
0.6255999999999936	90.54233927584745	688.960192756419	0.0001	1246.0078836833031
0.6271999999999937	90.54253812853419	690.9487196238483	0.0001	1246.000092079704
0.6287999999999936	90.54273698127153	692.9372469972641	0.0001	1245.9923409327982
0.6303999999999935	90.54293583405935	694.9257748753822	0.0001	1245.9846299325027
0.6319999999999935	90.5431346868975	696.9143032569251	0.0001	1245.976958771884
0.6335999999999935	90.54333353978588	698.9028321406216	0.0001	1245.9693271471206
0.6351999999999934	90.54353239272433	700.891361525207	0.0001	1245.9617347574613
0.6367999999999934	90.54373124571275	702.879891409423	0.0001	1245.9541813051883
0.6383999999999934	90.543930098751	704.8684217920173	0.0001	1245.9466664955773
0.6399999999999934	90.54412895183897	706.8569526717442	0.0001	1245.9391900368616
0.6415999999999933	90.67669771021308	708.8454840473642	0.06666666666638577	1246.1380638366359
0.6431999999999932	90.94187919669928	710.8343451960149	0.1333333333330522	1246.5426374264964
0.6447999999999933	91.33978303014423	712.8238643632425	0.19999999999971863	1247.1520586125855
0.6463999999999932	91.87058411753205	714.8143684409489	0.2666666666663815	1247.965582547168
0.6479999999999931	92.5345223500899	716.8061831386242	0.33333333333304793	1248.982570198646
0.6495999999999932	93.33190235549694	718.7996331521432	0.39999999999971436	1250.202486926799
0.6511999999999931	94.26309330530037	720.7950423302947	0.46666666666637724	1251.624901160325
0.652799999999993	95.32852877671888	722.7927338392054	0.5333333333330437	1253.2494831739168
0.654399999999993	96.52870666808641	724.7930303248189	0.5999999999997101	1255.0760039622771
0.655999999999993	97.8641891672613	726.7962540735821	0.666666666666373	1257.1043342086161
0.657599999999993	99.20183789920105	728.8027271714917	2/3	1259.131029608731
0.6591999999999929	100.54165111128957	730.8124469896245	2/3	1261.1560954200895
0.6607999999999928	101.88362705656951	732.8254109075444	2/3	1263.1795368706462
0.6623999999999929	103.2277639937098	734.8416163132549	2/3	1265.2013591590787
0.6639999999999928	104.57406018697401	736.8610606031513	2/3	1267.2215674550216
0.6655999999999928	105.92251390618897	738.8837411819737	2/3	1269.2401668992968
0.6671999999999928	107.27312342671362	740.9096554627607	2/3	1271.257162604142
0.6687999999999927	108.62588702940818	742.9388008668026	2/3	1273.2725596534392
0.6703999999999927	109.98080300060343	744.9711748235954	2/3	1275.2863631029356
0.6719999999999926	111.33786963207042	747.0067747707959	2/3	1277.29857798047
0.6735999999999926	112.69708522099026	749.0455981541757	2/3	1279.3092092861868
0.6751999999999926	114.05844806992418	751.0876424275765	2/3	1281.318261992758
0.6767999999999925	115.42195648678393	753.1329050528661	2/3	1283.3257410455965
0.6783999999999926	116.78760878480226	755.1813834998936	2/3	1285.3316513630682
0.6799999999999925	118.15540328250376	757.2330752464459	2/3	1287.335997836705
0.6815999999999924	119.52533830367584	759.287977778204	2/3	1289.3387853314107
0.6831999999999924	120.89741217733999	761.3460885887002	2/3	1291.3400186856704
0.6847999999999924	122.27162323772325	763.4074051792751	2/3	1293.3397027117524
0.6863999999999923	123.64796982422986	765.471925059035	2/3	1295.3378421959133
0.6879999999999923	125.02645028141323	767.5396457448101	2/3	1297.3344418985948
0.6895999999999923	126.407062958948	769.6105647611122	2/3	1299.329506554626
0.6911999999999923	127.78980621160244	771.6846796400938	2/3	1301.3230408734178
0.6927999999999922	129.1746783992109	773.7619879215065	2/3	1303.3150495391565
0.6943999999999921	130.56167788664675	775.8424871526603	2/3	1305.3055372109984
0.6959999999999922	131.95080304379513	777.9261748883829	2/3	1307.294508523259
0.6975999999999921	133.3420522455263	780.0130486909796	2/3	1309.2819680856026
0.699199999999992	134.73542387166896	782.1031061301936	2/3	1311.267920483228
0.700799999999992	136.13091630698383	784.196344783166	2/3	1313.2523702770552
0.702399999999992	137.52852794113747	786.2927622343964	2/3	1315.2353220039072
0.703999999999992	138.92825716867617	788.3923560757045	2/3	1317.216780176692
0.7055999999999919	140.33010238900027	790.4951239061907	2/3	1319.196749284583
0.707199999999992	141.73406200633843	792.6010633321979	2/3	1321.1752337931941
0.7087999999999919	143.14013442972225	794.7101719672736	2/3	1323.152238144761
0.7103999999999918	144.548318072961	796.8224474321318	2/3	1325.1277667583101
0.7119999999999918	145.95861135461658	798.9378873546151	2/3	1327.1018240298351
0.7135999999999918	147.37101269797867	801.0564893696583	2/3	1329.0744143324662
0.7151999999999917	148.78552053104005	803.1782511192503	2/3	1331.0455420166404
0.7167999999999917	150.20213328647205	805.3031702523982	2/3	1333.0152114102698
0.7183999999999917	151.6208494016003	807.4312444250907	2/3	1334.9834268189059
0.7199999999999916	153.0416673183806	809.5624713002611	2/3	1336.950192525907
0.7215999999999916	154.46458548337492	811.6968485477526	2/3	1338.915512792598
0.7231999999999915	155.88960234772762	813.8343738442816	2/3	1340.8793918584356
0.7247999999999916	157.31671636714194	815.975044873403	2/3	1342.8418339411649
0.7263999999999915	158.74592600185642	818.1188593254748	2/3	1344.8028432369806
0.7279999999999914	160.17722971662175	820.2658148976228	2/3	1346.7624239206816
0.7295999999999915	161.6106259806777	822.4159092937067	2/3	1348.7205801458279
0.7311999999999914	163.04611326773005	824.5691402242852	2/3	1350.6773160448943
0.7327999999999913	164.48369005592804	826.7255054065822	2/3	1352.632635729424
0.7343999999999913	165.92335482784165	828.8850025644526	2/3	1354.5865432901771
0.7359999999999913	167.3651060704392	831.047629428349	2/3	1356.5390427972825
0.7375999999999913	168.80894227506508	833.2133837352878	2/3	1358.4901383003862
0.7391999999999912	170.2548619374177	835.3822632288168	2/3	1360.4398338287965
0.7407999999999911	171.70286355752748	837.5542656589814	2/3	1362.3881333916322
0.7423999999999912	173.15294563973512	839.7293887822929	2/3	1364.3350409779634
0.7439999999999911	174.60510669266995	841.907630361695	2/3	1366.2805605569588
0.745599999999991	176.05934522922843	844.0889881665328	2/3	1368.2246960780224
0.7471999999999911	177.51565976655286	846.2734599725194	2/3	1370.1674514709373
0.748799999999991	178.97404882601023	848.4610435617054	2/3	1372.1088306460042
0.750399999999991	180.43451093317117	850.6517367224468	2/3	1374.0488374941772
0.7519999999999909	181.89704461778908	852.8455372493737	2/3	1375.9874758872013
0.7535999999999909	183.36164841377942	855.0424429433592	2/3	1377.9247496777482
0.7551999999999909	184.82832085919912	857.2424516114888	2/3	1379.8606626995504
0.7567999999999908	186.29706049622618	859.4455610670294	2/3	1381.795218767532
0.7583999999999909	187.76786587113935	861.6517691293992	2/3	1383.7284216779422
0.7599999999999908	189.240735534298	863.8610736241372	2/3	1385.6602752084843
0.7615999999999907	190.71566804012218	866.0734723828734	2/3	1387.590783118446
0.7631999999999907	192.19266194707257	868.288963243299	2/3	1389.519949148827
0.7647999999999907	193.67171581763097	870.5075440491366	2/3	1391.447777022464
0.7663999999999906	195.15282821828063	872.7292126501111	2/3	1393.3742704441606
0.7679999999999906	196.63599771948674	874.9539669019202	2/3	1395.2994331008074
0.7695999999999906	198.1212228956772	877.181804666206	2/3	1397.2232686615073
0.7711999999999906	199.60850232522338	879.4127238105252	2/3	1399.1457807776992
0.7727999999999905	201.09783459042112	881.6467222083219	2/3	1401.0669730832767
0.7743999999999904	202.58921827747173	883.8837977388978	2/3	1402.9868491947093
0.7759999999999905	204.08265197646332	886.1239482873851	2/3	1404.9054127111622
0.7775999999999904	205.57813428135202	888.3671717447182	2/3	1406.8226672146138
0.7791999999999903	207.07566378994352	890.6134660076054	2/3	1408.7386162699725
0.7807999999999904	208.57523910387462	892.8628289785021	2/3	1410.6532634251926
0.7823999999999903	210.076858828595	895.1152585655826	2/3	1412.5666122113896
0.7839999999999903	211.580521573349	897.3707526827136	2/3	1414.4786661429544
0.7855999999999902	213.08622595115764	899.6293092494266	2/3	1416.3894287176659
0.7871999999999902	214.59397057880074	901.8909261908912	2/3	1418.2989034168008
0.7887999999999902	216.103754076799	904.1556014378885	2/3	1420.2070937052504
0.7903999999999901	217.61557506939644	906.4233329267847	2/3	1422.1140030316235
0.79199999999999	219.12943218454282	908.6941185995043	2/3	1424.0196348283605
0.7935999999999901	220.64532405387624	910.9679564035044	2/3	1425.9239925118382
0.79519999999999	222.16324931270574	913.2448442917487	2/3	1427.8270794824807
0.79679999999999	223.68320659999418	915.5247802226813	2/3	1429.728899124862
0.79839999999999	225.20519455834113	917.8077621602017	2/3	1431.629454807812
0.7999999999999899	226.72921183396588	920.0937880736388	2/3	1433.5287498845241
0.8015999999999899	228.25525707669058	922.3828559377259	2/3	1435.4267876926538
0.8031999999999898	229.78332893992356	924.6749637325754	2/3	1437.3235715544245
0.8047999999999899	231.3134260806426	926.970109443654	2/3	1439.2191047767287
0.8063999999999898	232.84554715937847	929.2682910617577	2/3	1441.1133906512289
0.8079999999999897	234.37969084019846	931.5695065829877	2/3	1443.0064324544567
0.8095999999999898	235.91585579069016	933.8737540087253	2/3	1444.8982334479128
0.8111999999999897	237.45404068194517	936.1810313456078	2/3	1446.7887968781654
0.8127999999999896	238.99424418854304	938.4913366055047	2/3	1448.6781259769473
0.8143999999999896	240.53646498853527	940.804667805493	2/3	1450.5662239612516
0.8159999999999896	242.08070176342946	943.1210229678342	2/3	1452.4530940334298
0.8175999999999896	243.62695319817345	945.4404001199501	2/3	1454.3387393812852
0.8191999999999895	245.17521798113978	947.7627972943997	2/3	1456.2231631781674
0.8207999999999895	246.72549480410996	950.0882125288549	2/3	1458.1063685830654
0.8223999999999895	248.27778236225907	952.4166438660786	2/3	1459.9883587407019
0.8239999999999894	249.83207935414043	954.7480893539007	2/3	1461.8691367816223
0.8255999999999893	251.38838448167022	957.0825470451954	2/3	1463.7487058222882
0.8271999999999894	252.94669645011237	959.4200149978586	2/3	1465.6270689651676
0.8287999999999893	254.50701396806343	961.7604912747853	2/3	1467.5042292988228
0.8303999999999893	256.0693357474377	964.1039739438467	2/3	1469.3801898980014
0.8319999999999892	257.63366050345223	966.4504610778683	2/3	1471.254953823722
0.8335999999999892	259.199986954612	968.799950754608	2/3	1473.1285241233636
0.8351999999999892	260.7683138226953	971.1524410567329	2/3	1475.000903830752
0.8367999999999891	262.3386398327392	973.5079300717987	2/3	1476.872095966245
0.8383999999999892	263.9109637130249	975.8664158922272	2/3	1478.7421035368177
0.8399999999999891	265.48528419506334	978.2278966152849	2/3	1480.610929536148
0.841599999999989	267.0616000135809	980.5923703430612	2/3	1482.478576944699
0.843199999999989	268.63990990650524	982.9598351824477	2/3	1484.3450487298023
0.844799999999989	270.2202126149509	985.3302892451162	2/3	1486.2103478457427
0.8463999999999889	271.8025068832056	987.7037306474982	2/3	1488.0744772338378
0.8479999999999889	273.38679145871595	990.0801575107637	2/3	1489.937439822519
0.8495999999999889	274.97306509207374	992.4595679608004	2/3	1491.799238527414
0.8511999999999889	276.5613265370022	994.841960128193	2/3	1493.6598762514236
0.8527999999999888	278.15157455034205	997.2273321482028	2/3	1495.519355884805
0.8543999999999887	279.74380789203815	999.6156821607469	2/3	1497.3776803052456
0.8559999999999888	281.3380253251257	1002.0070083103783	2/3	1499.234852377945
0.8575999999999887	282.9342256157172	1004.4013087462655	2/3	1501.09087495569
0.8591999999999886	284.53240753298843	1006.7985816221724	2/3	1502.9457508789314
0.8607999999999887	286.13256984916586	1009.1988250964386	2/3	1504.7994829758613
0.8623999999999886	287.73471133951296	1011.6020373319592	2/3	1506.6520740624874
0.8639999999999886	289.33883078231725	1014.0082164961657	2/3	1508.5035269427085
0.8655999999999885	290.9449269588773	1016.4173607610059	2/3	1510.3538444083879
0.8671999999999885	292.55299865348974	1018.8294683029245	2/3	1512.2030292394275
0.8687999999999885	294.16304465343626	1021.2445373028443	2/3	1514.051084203842
0.8703999999999884	295.7750637489709	1023.6625659461463	2/3	1515.8980120578296
0.8719999999999883	297.3890547333075	1026.083552422651	2/3	1517.7438155458442
0.8735999999999884	299.0050164026066	1028.5074949265997	2/3	1519.5884974006685
0.8751999999999883	300.6229475559634	1030.934391656635	2/3	1521.4320603434828
0.8767999999999883	302.24284699539476	1033.364240815782	2/3	1523.2745070839358
0.8783999999999883	303.8647135258273	1035.797040611431	2/3	1525.1158403202141
0.8799999999999882	305.4885459550846	1038.232789255317	2/3	1526.9560627391131
0.8815999999999882	307.11434309387516	1040.6714849635027	2/3	1528.7951770161023
0.8831999999999881	308.74210375578025	1043.1131259563604	2/3	1530.6331858153972
0.8847999999999882	310.37182675724154	1045.5577104585523	2/3	1532.4700917900225
0.8863999999999881	312.00351091754936	1048.005236699014	2/3	1534.3058975818835
0.887999999999988	313.63715505883056	1050.4557029109358	2/3	1536.1406058218297
0.8895999999999881	315.27275800603655	1052.9091073317447	2/3	1537.9742191297207
0.891199999999988	316.91031858693157	1055.3654482030872	2/3	1539.8067401144942
0.8927999999999879	318.54983563208094	1057.8247237708113	2/3	1541.6381713742278
0.8943999999999879	320.19130797483933	1060.2869322849488	2/3	1543.468515496206
0.8959999999999879	321.8347344513391	1062.7520719996985	2/3	1545.2977750569826
0.8975999999999879	323.4801139004788	1065.2201411734081	2/3	1547.125952622444
0.8991999999999878	325.12744516391166	1067.6911380685574	2/3	1548.9530507478737
0.9007999999999878	326.7767270860342	1070.1650609517412	2/3	1550.7790719780132
0.9023999999999878	328.4279585139749	1072.6419080936523	2/3	1552.6040188471259
0.9039999999999877	330.08113829758275	1075.121677769064	2/3	1554.4278938790553
0.9055999999999876	331.7362652894163	1077.6043682568143	2/3	1556.25069958729
0.9071999999999877	333.3933383447323	1080.0899778397882	2/3	1558.0724384750215
0.9087999999999876	335.0523563214747	1082.5785048049017	2/3	1559.8931130352066
0.9103999999999876	336.71331808026366	1085.0699474430853	2/3	1561.7127257506245
0.9119999999999875	338.3762224843846	1087.5643040492666	2/3	1563.5312790939372
0.9135999999999875	340.0410683997771	1090.0615729223555	2/3	1565.3487755277495
0.9151999999999875	341.70785469502437	1092.5617523652263	2/3	1567.1652175046659
0.9167999999999874	343.3765802413423	1095.0648406847033	2/3	1568.9806074673486
0.9183999999999874	345.0472439125689	1097.570836191543	2/3	1570.7949478485755
0.9199999999999874	346.7198445851534	1100.07973720042	2/3	1572.6082410712968
0.9215999999999873	348.394381138146	1102.5915420299089	2/3	1574.420489548692
0.9231999999999873	350.0708524531871	1105.1062490024706	2/3	1576.2316956842267
0.9247999999999873	351.749257414497	1107.6238564444354	2/3	1578.0418618717047
0.9263999999999872	353.4295949088654	1110.144362685988	2/3	1579.8509904953296
0.9279999999999872	355.11186382564114	1112.6677660611515	2/3	1581.6590839297555
0.9295999999999872	356.79606305672183	1115.1940649077726	2/3	1583.4661445401405
0.9311999999999871	358.48219149654375	1117.7232575675055	2/3	1585.2721746822053
0.9327999999999871	360.17024804207153	1120.2553423857971	2/3	1587.0771767022825
0.934399999999987	361.8602315927883	1122.7903177118724	2/3	1588.881152937373
0.9359999999999871	363.55214105068535	1125.328181898718	2/3	1590.6841057151967
0.937599999999987	365.2459753202524	1127.8689333030686	2/3	1592.486037354247
0.9391999999999869	366.94173330846746	1130.4125702853912	2/3	1594.2869501638409
0.940799999999987	368.63941392478705	1132.9590912098706	2/3	1596.0868464441737
0.9423999999999869	370.33901608113644	1135.5084944443947	2/3	1597.8857284863668
0.9439999999999868	372.04053869189977	1138.0607783605396	2/3	1599.6835985725215
0.9455999999999868	373.7439806739104	1140.6159413335556	2/3	1601.480458975769
0.9471999999999868	375.4493409464414	1143.173981742352	2/3	1603.2763119603194
0.9487999999999868	377.15661843119557	1145.7348979694832	2/3	1605.0711597815132
0.9503999999999867	378.86581205229623	1148.2986884011343	2/3	1606.865004685871
0.9519999999999866	380.5769207362777	1150.8653514271066	2/3	1608.6578489111405
0.9535999999999867	382.28994341207573	1153.4348854408036	2/3	1610.4496946863474
0.9551999999999866	384.0048790110181	1156.0072888392172	2/3	1612.2405442318434
0.9567999999999866	385.7217264668155	1158.5825600229132	2/3	1614.0303997593544
0.9583999999999866	387.440484715552	1161.160697396018	2/3	1615.819263472028
0.9599999999999865	389.161152695676	1163.7416993662039	2/3	1617.6071375644808
0.9615999999999865	390.8837293479909	1166.3255643446762	2/3	1619.3940242228462
0.9631999999999864	392.60821361564615	1168.912290746159	2/3	1621.1799256248207
0.9647999999999864	394.334604444128	1171.5018769888818	2/3	1622.9648439397095
0.9663999999999864	396.06290078125056	1174.0943214945655	2/3	1624.748781328475
0.9679999999999863	397.7931015771468	1176.6896226884098	2/3	1626.5317399437797
0.9695999999999864	399.52520578425964	1179.2877789990791	2/3	1628.313721930034
0.9711999999999863	401.25921235733307	1181.8887888586894	2/3	1630.09472942344
0.9727999999999862	402.9951202534033	1184.4926507027947	2/3	1631.8747645520357
0.9743999999999862	404.73292843178996	1187.0993629703746	2/3	1633.6538294357424
0.9759999999999862	406.47263585408746	1189.708924103821	2/3	1635.4319261864048
0.9775999999999861	408.2142414841561	1192.321332548924	2/3	1637.2090569078382
0.9791999999999861	409.95774428811376	1194.9365867548604	2/3	1638.9852236958711
0.9807999999999861	411.7031432343269	1197.5546851741801	2/3	1640.7604286383869
0.9823999999999861	413.4504372934024	1200.1756262627935	2/3	1642.5346738153692
0.983999999999986	415.19962543817877	1202.799408479958	2/3	1644.307961298943
0.9855999999999859	416.9507066437179	1205.4260302882667	2/3	1646.0802931534172
0.987199999999986	418.7036798872965	1208.0554901536345	2/3	1647.8516714353264
0.9887999999999859	420.4585441483979	1210.6877865452866	2/3	1649.6220981934744
0.9903999999999858	422.21529840870346	1213.322917935745	2/3	1651.3915754689738
0.9919999999999859	423.9739416520846	1215.9608828008168	2/3	1653.1601052952872
0.9935999999999858	425.73447286459447	1218.6016796195815	2/3	1654.9276896982685
0.9951999999999858	427.4968910344596	1221.2453068743794	2/3	1656.6943306962041
0.9967999999999857	429.2611951520721	1223.891763050798	2/3	1658.4600302998535
0.9983999999999857	431.02738420998116	1226.5410466376618	2/3	1660.2247905124864
0.9999999999999857	432.79545720288536	1229.193156127018	2/3	1661.9886133299271
1.0015999999999856	434.56541312762437	1231.8480900141265	2/3	1663.7515007405898
1.0031999999999857	436.3372509831712	1234.5058467974466	2/3	1665.51345472552
1.0047999999999855	438.11096977062414	1237.1664249786259	2/3	1667.2744772584338
1.0063999999999855	439.88656849319887	1239.829823062488	2/3	1669.0345703057542
1.0079999999999856	441.66404615622076	1242.4960395570208	2/3	1670.7937358266527
1.0095999999999854	443.443401767117	1245.165072973365	2/3	1672.551975773085
1.0111999999999854	445.22463433540867	1247.8369218258026	2/3	1674.3092920898296
1.0127999999999855	447.00774287270326	1250.5115846317444	2/3	1676.065686714526
1.0143999999999853	448.7927263926869	1253.1890599117198	2/3	1677.8211615777125
1.0159999999999854	450.57958391111674	1255.8693461893647	2/3	1679.5757186028602
1.0175999999999852	452.36831444581327	1258.5524419914095	2/3	1681.3293597064146
1.0191999999999852	454.1589170166529	1261.2383458476688	2/3	1683.0820867978282
1.0207999999999853	455.95139064556025	1263.9270562910299	2/3	1684.8339017795993
1.022399999999985	457.7457343565009	1266.6185718574409	2/3	1686.5848065473072
1.0239999999999851	459.5419471754738	1269.3128910859002	2/3	1688.3348029896476
1.0255999999999852	461.34002813050387	1272.0100125184454	2/3	1690.0838929884696
1.027199999999985	463.13997625163466	1274.7099347001415	2/3	1691.8320784188097
1.028799999999985	464.9417905709211	1277.4126561790713	2/3	1693.5793611489285
1.030399999999985	466.74547012242215	1280.1181755063228	2/3	1695.3257430403437
1.031999999999985	468.5510139421935	1282.8264912359798	2/3	1697.071225947867
1.033599999999985	470.3584210682804	1285.53760192511	2/3	1698.8158117196363
1.035199999999985	472.1676905407105	1288.2515061337551	2/3	1700.5595021971512
1.0367999999999848	473.97882140148675	1290.9682024249194	2/3	1702.3022992153085
1.038399999999985	475.7918126945802	1293.6876893645594	2/3	1704.0442046024318
1.0399999999999847	477.6066634659229	1296.4099655215734	2/3	1705.78522018031
1.0415999999999848	479.4233727634012	1299.135029467791	2/3	1707.5253477642264
1.0431999999999848	481.2419396368482	1301.8628797779616	2/3	1709.2645891629945
1.0447999999999846	483.0623631380374	1304.5935150297453	2/3	1711.0029461789902
1.0463999999999847	484.88464232067537	1307.326933803702	2/3	1712.740420608184
1.0479999999999847	486.70877624039485	1310.0631346832813	2/3	1714.477014240174
1.0495999999999845	488.5347639547482	1312.8021162548114	2/3	1716.2127288582185
1.0511999999999846	490.36260452320033	1315.5438771074896	2/3	1717.947566239266
1.0527999999999846	492.192297007122	1318.2884158333723	2/3	1719.68152815399
1.0543999999999845	494.0238404697831	1321.035731027364	2/3	1721.4146163668188
1.0559999999999845	495.8572339763459	1323.7858212872081	2/3	1723.1468326359666
1.0575999999999843	497.6924765938584	1326.5386852134768	2/3	1724.8781787134665
1.0591999999999844	499.52956739124744	1329.2943214095606	2/3	1726.6086563451993
1.0607999999999844	501.3685054393126	1332.0527284816583	2/3	1728.3382672709256
1.0623999999999842	503.20928981071927	1334.8139050387683	2/3	1730.0670132243172
1.0639999999999843	505.051919579992	1337.5778496926773	2/3	1731.7948959329856
1.0655999999999843	506.8963938235082	1340.3445610579518	2/3	1733.5219171185124
1.0671999999999842	508.74271161949173	1343.114037751927	2/3	1735.2480784964825
1.0687999999999842	510.59087204800613	1345.8862783946986	2/3	1736.9733817765082
1.0703999999999843	512.4408741909485	1348.6612816091122	2/3	1738.6978286622648
1.071999999999984	514.2927171320431	1351.4390460207542	2/3	1740.421420851516
1.0735999999999841	516.1463999568348	1354.2195702579418	2/3	1742.144160036144
1.0751999999999842	518.0019217526828	1357.0028529517137	2/3	1743.8660479021803
1.076799999999984	519.8592816087546	1359.7888927358213	2/3	1745.5870861298326
1.078399999999984	521.7184786160193	1362.5776882467183	2/3	1747.307276393514
1.0799999999999839	523.5795118672418	1365.369238123552	2/3	1749.0266203618721
1.081599999999984	525.4423804569763	1368.1635410081537	2/3	1750.7451196978163
1.083199999999984	527.3070834815603	1370.96059554503	2/3	1752.4627760585474
1.0847999999999838	529.1736200391086	1373.7604003813524	2/3	1754.1795910955839
1.0863999999999838	531.0419892295067	1376.5629541669496	2/3	1755.8955664547907
1.0879999999999839	532.9121901544053	1379.3682555542973	2/3	1757.6107037764073
1.0895999999999837	534.7842219172136	1382.17630319851	2/3	1759.3250046950736
1.0911999999999837	536.6580836230941	1384.9870957573307	2/3	1761.0384708398583
1.0927999999999838	538.5337743789559	1387.8006318911234	2/3	1762.7511038342864
1.0943999999999836	540.4112932934491	1390.6169102628633	2/3	1764.4629052963644
1.0959999999999837	542.290639476959	1393.435929538128	2/3	1766.1738768386094
1.0975999999999837	544.1718120415995	1396.2576883850888	2/3	1767.8840200680731
1.0991999999999835	546.0548101012082	1399.0821854745018	2/3	1769.5933365863712
1.1007999999999836	547.9396327713397	1401.9094194796992	2/3	1771.3018279897055
1.1023999999999834	549.8262791692604	1404.7393890765802	2/3	1773.0094958688953
1.1039999999999834	551.7147484139424	1407.5720929436031	2/3	1774.7163418093976
1.1055999999999835	553.6050396260578	1410.4075297617762	2/3	1776.422367391338
1.1071999999999833	555.4971519279728	1413.2456982146489	2/3	1778.1275741895333
1.1087999999999834	557.3910844437426	1416.0865969883034	2/3	1779.831963773517
1.1103999999999834	559.2868362991048	1418.9302247713467	2/3	1781.535537707566
1.1119999999999832	561.1844066214746	1421.7765802549013	2/3	1783.2382975507248
1.1135999999999833	563.0837945399386	1424.6256621325972	2/3	1784.9402448568298
1.1151999999999833	564.9849991852495	1427.4774691005637	2/3	1786.6413811745365
1.1167999999999831	566.8880196898206	1430.3319998574202	2/3	1788.3417080473414
1.1183999999999832	568.7928551877197	1433.189253104269	2/3	1790.0412270136078
1.119999999999983	570.6995048146645	1436.0492275446861	2/3	1791.7399396065903
1.121599999999983	572.6079677080162	1438.9119218847138	2/3	1793.4378473544584
1.123199999999983	574.5182430067747	1441.7773348328517	2/3	1795.134951780321
