0.5391999999999955	90.53160130974378	581.5805317193447	0.0001	1246.4987630361536
0.5407999999999954	90.53180015948728	583.5690291543419	0.0001	1246.4882198850498
0.5423999999999954	90.53199900928944	585.5575271759167	0.0001	1246.4777400169833
0.5439999999999954	90.53219785915007	587.5460257823438	0.0001	1246.4673228704037
0.5455999999999953	90.53239670906903	589.5345249719084	0.0001	1246.4569678903651
0.5471999999999954	90.53259555904613	591.5230247429054	0.0001	1246.4466745284308
0.5487999999999953	90.5327944090812	593.51152509364	0.0001	1246.4364422425786
0.5503999999999952	90.53299325917408	595.5000260224269	0.0001	1246.4262704971056
0.5519999999999952	90.53319210932459	597.488527527591	0.0001	1246.416158762539
0.5535999999999952	90.53339095953258	599.4770296074665	0.0001	1246.4061065155438
0.5551999999999951	90.53358980979787	601.4655322603974	0.0001	1246.3961132388351
0.5567999999999951	90.53378866012031	603.454035484737	0.0001	1246.386178421091
0.5583999999999951	90.53398751049971	605.4425392788484	0.0001	1246.3763015568663
0.5599999999999951	90.53418636093593	607.4310436411037	0.0001	1246.3664821465102
0.561599999999995	90.53438521142881	609.4195485698845	0.0001	1246.3567196960819
0.5631999999999949	90.53458406197818	611.4080540635814	0.0001	1246.347013717269
0.564799999999995	90.53478291258388	613.3965601205944	0.0001	1246.3373637273096
0.5663999999999949	90.53498176324575	615.3850667393322	0.0001	1246.3277692489128
0.5679999999999948	90.53518061396365	617.3735739182126	0.0001	1246.318229810181
0.5695999999999949	90.53537946473739	619.3620816556626	0.0001	1246.3087449445336
0.5711999999999948	90.53557831556684	621.3505899501175	0.0001	1246.299314190635
0.5727999999999948	90.53577716645182	623.3390988000217	0.0001	1246.2899370923185
0.5743999999999947	90.5359760173922	625.327608203828	0.0001	1246.2806131985146
0.5759999999999947	90.53617486838782	627.3161181599982	0.0001	1246.2713420631815
0.5775999999999947	90.53637371943852	629.304628667002	0.0001	1246.262123245234
0.5791999999999946	90.53657257054415	631.2931397233182	0.0001	1246.2529563084756
0.5807999999999945	90.53677142170456	633.2816513274336	0.0001	1246.2438408215305
0.5823999999999946	90.5369702729196	635.2701634778433	0.0001	1246.2347763577775
0.5839999999999945	90.53716912418912	637.2586761730508	0.0001	1246.2257624952856
0.5855999999999945	90.53736797551298	639.2471894115679	0.0001	1246.2167988167482
0.5871999999999945	90.53756682689101	641.2357031919141	0.0001	1246.207884909421
0.5887999999999944	90.53776567832308	643.2242175126174	0.0001	1246.1990203650603
0.5903999999999944	90.53796452980905	645.2127323722135	0.0001	1246.1902047798606
0.5919999999999943	90.53816338134875	647.201247769246	0.0001	1246.1814377543951
0.5935999999999944	90.53836223294205	649.1897637022665	0.0001	1246.1727188935572
0.5951999999999943	90.5385610845888	651.1782801698344	0.0001	1246.1640478065024
0.5967999999999942	90.53875993628887	653.1667971705165	0.0001	1246.1554241065894
0.5983999999999943	90.53895878804211	655.1553147028876	0.0001	1246.146847411325
0.5999999999999942	90.53915763984837	657.1438327655301	0.0001	1246.1383173423094
0.6015999999999941	90.53935649170752	659.1323513570337	0.0001	1246.1298335251804
0.6031999999999941	90.53955534361941	661.120870475996	0.0001	1246.1213955895603
0.6047999999999941	90.53975419558391	663.1093901210214	0.0001	1246.1130031690025
0.606399999999994	90.53995304760087	665.0979102907222	0.0001	1246.1046559009408
0.607999999999994	90.54015189967018	667.0864309837178	0.0001	1246.0963534266373
0.609599999999994	90.54035075179166	669.0749521986348	0.0001	1246.0880953911317
0.611199999999994	90.54054960396522	671.0634739341072	0.0001	1246.0798814431937
0.6127999999999939	90.54074845619068	673.0519961887758	0.0001	1246.071711235271
0.6143999999999938	90.54094730846793	675.0405189612887	0.0001	1246.0635844234446
0.6159999999999939	90.54114616079684	677.0290422503011	0.0001	1246.0555006673794
0.6175999999999938	90.54134501317726	679.017566054475	0.0001	1246.0474596302784
0.6191999999999938	90.54154386560906	681.0060903724792	0.0001	1246.0394609788373
0.6207999999999937	90.54174271809211	682.9946152029897	0.0001	1246.0315043831988
0.6223999999999937	90.54194157062628	684.9831405446891	0.0001	1246.0235895169076
0.6239999999999937	90.54214042321144	686.9716663962669	0.0001	1246.015716056869
0.6255999999999936	90.54233927584745	688.960192756419	0.0001	1246.0078836833031
0.6271999999999937	90.54253812853419	690.9487196238483	0.0001	1246.000092079704
0.6287999999999936	90.54273698127153	692.9372469972641	0.0001	1245.9923409327982
0.6303999999999935	90.54293583405935	694.9257748753822	0.0001	1245.9846299325027
0.6319999999999935	90.5431346868975	696.9143032569251	0.0001	1245.976958771884
0.6335999999999935	90.54333353978588	698.9028321406216	0.0001	1245.9693271471206
0.6351999999999934	90.54353239272433	700.891361525207	0.0001	1245.9617347574613
0.6367999999999934	90.54373124571275	702.879891409423	0.0001	1245.9541813051883
0.6383999999999934	90.543930098751	704.8684217920173	0.0001	1245.9466664955773
0.6399999999999934	90.54412895183897	706.8569526717442	0.0001	1245.9391900368616
0.6415999999999933	90.5706427035138	708.8454840473642	0.013333333333277686	1245.9727661329275
0.6431999999999932	90.62367196565305	710.8340813775902	0.02666666666661044	1246.0475020883887
0.6447999999999933	90.70322112231231	712.8228102940748	0.03999999999994319	1246.1632000874622
0.6463999999999932	90.80929716606354	714.8117361144124	0.05333333333327683	1246.3196678225315
0.6479999999999931	90.94190968182977	716.8009238509075	0.06666666666660959	1246.5167184147313
0.6495999999999932	91.10107083129424	718.7904382192147	0.07999999999994234	1246.7541703363877
0.6511999999999931	91.2867953378741	720.7803436468572	0.09333333333327598	1247.0318473352886
0.652799999999993	91.49910047224908	722.7707042816237	0.10666666666660873	1247.3495783607252
0.654399999999993	91.73800603843593	724.7615839998483	0.11999999999994149	1247.7071974912792
0.655999999999993	92.00353436039948	726.7530464145758	0.13333333333327513	1248.104543864305
0.657599999999993	92.29571026919174	728.7451548836146	0.14666666666660788	1248.541461607079
0.6591999999999929	92.6145610906102	730.7379725174807	0.15999999999994063	1249.0177997695687
0.6607999999999928	92.9601166333673	732.731562187234	0.17333333333327428	1249.5334122587929
0.6623999999999929	93.33240917776295	734.7259865322113	0.18666666666660703	1250.0881577747332
0.6639999999999928	93.73147346485199	736.721307967657	0.19999999999993978	1250.681899747768
0.6655999999999928	94.15734668609932	738.7175886922545	0.21333333333327342	1251.3145062775884
0.6671999999999928	94.6100684735151	740.7148906955599	0.22666666666660618	1251.9858500735672
0.6687999999999927	95.08968089026277	742.7132757653424	0.23999999999993893	1252.6958083965524
0.6703999999999927	95.59622842173303	744.7128054948307	0.25333333333327257	1253.4442630020478
0.6719999999999926	96.12975796707677	746.7135412898701	0.2666666666666053	1254.2311000847562
0.6735999999999926	96.69031883119054	748.7155443759912	0.2799999999999381	1255.0562102244521
0.6751999999999926	97.27796271714801	750.718875805392	0.2933333333332717	1255.9194883331597
0.6767999999999925	97.89274371907125	752.7235964638378	0.30666666666660447	1256.820833603603
0.6783999999999926	98.53471831543558	754.7297670774767	0.3199999999999372	1257.7601494589057
0.6799999999999925	99.20394536280246	756.7374482195777	0.33333333333327086	1258.737343503514
0.6815999999999924	99.90048608997422	758.7467003171889	0.3466666666666036	1259.752327475312
0.6831999999999924	100.62440409256563	760.7575836577209	0.35999999999993637	1260.8050171989114
0.6847999999999924	101.37576532798631	762.7701583954553	0.37333333333327	1261.8953325400862
0.6863999999999923	102.1546381108294	764.7844845579808	0.38666666666660277	1263.0231973613343
0.6879999999999923	102.96109310866072	766.8006220525594	0.3999999999999355	1264.188539478532
0.6895999999999923	103.79520333820423	768.8186306724231	0.41333333333326916	1265.391290618673
0.6911999999999923	104.65704416191831	770.8385701030032	0.4266666666666019	1266.6313863786622
0.6927999999999922	105.54669328495875	772.8604999280955	0.43999999999993467	1267.9087661851388
0.6943999999999921	106.46423075252372	774.8844796359597	0.4533333333332683	1269.2233732553188
0.6959999999999922	107.40973894757637	776.9105686253586	0.46666666666660106	1270.5751545588287
0.6975999999999921	108.38330258894095	778.938826211535	0.4799999999999338	1271.9640607805131
0.699199999999992	109.38500872976822	780.969311632131	0.49333333333326745	1273.3900462841953
0.700799999999992	110.41494675636633	783.0020840530486	0.5066666666666002	1274.8530690773762
0.702399999999992	111.47320838739331	785.0372025742546	0.519999999999933	1276.3530907768481
0.703999999999992	112.5598876734073	787.0747262355311	0.5333333333332666	1277.8900765752112
0.7055999999999919	113.67508099677124	789.1147140221727	0.5466666666665994	1279.4639952082687
0.707199999999992	114.81888707190824	791.1572248706319	0.5599999999999321	1281.0748189232895
0.7087999999999919	115.99140694590447	793.2023176741139	0.5733333333332657	1282.7225234481218
0.7103999999999918	117.19274399945633	795.250051288123	0.5866666666665985	1284.4070879611343
0.7119999999999918	118.42300394815855	797.3004845359603	0.5999999999999313	1286.1284950619797
0.7135999999999918	119.68229484413061	799.3536762141758	0.6133333333332649	1287.8867307431574
0.7151999999999917	120.97072707797807	801.4096850979752	0.6266666666665976	1289.6817843623658
0.7167999999999917	122.28841338108644	803.4685699465822	0.6399999999999304	1291.5136486156243
0.7183999999999917	123.63546882824461	805.5303895085592	0.653333333333264	1293.382319511156
0.7199999999999916	125.01201084059531	807.5952025270855	0.6666666666665968	1295.2877963440162
0.7215999999999916	126.39058765266876	809.6630677451957	2/3	1297.1918727797606
0.7231999999999915	127.77119776387507	811.7339829120051	2/3	1299.0945529257344
0.7247999999999916	129.1538396780412	813.8079457832544	2/3	1300.9958408682487
0.7263999999999915	130.5385119033882	815.8849541212749	2/3	1302.8957406727343
0.7279999999999914	131.92521295250862	817.9650056949555	2/3	1304.7942563838947
0.7295999999999915	133.3139413423441	820.0480982797087	2/3	1306.6913920258553
0.7311999999999914	134.7046955941633	822.1342296574376	2/3	1308.587151602314
0.7327999999999913	136.09747423353974	824.2233976165022	2/3	1310.4815390966883
0.7343999999999913	137.49227579032996	826.3155999516875	2/3	1312.3745584722617
0.7359999999999913	138.88909879865173	828.4108344641702	2/3	1314.266213672328
0.7375999999999913	140.2879417968626	830.5090989614865	2/3	1316.156508620337
0.7391999999999912	141.68880332753847	832.6103912575003	2/3	1318.0454472200356
0.7407999999999911	143.09168193745214	834.7147091723708	2/3	1319.9330333556084
0.7423999999999912	144.49657617755247	836.8220505325213	2/3	1321.8192708918177
0.7439999999999911	145.90348460294328	838.9324131706076	2/3	1323.7041636741435
0.745599999999991	147.31240577286255	841.0457949254865	2/3	1325.5877155289174
0.7471999999999911	148.72333825066178	843.1621936421853	2/3	1327.4699302634622
0.748799999999991	150.1362806037855	845.281607171871	2/3	1329.3508116662238
0.750399999999991	151.55123140375093	847.4040333718191	2/3	1331.2303635069056
0.7519999999999909	152.96818922612763	849.5294701053841	2/3	1333.108589536601
0.7535999999999909	154.3871526505176	851.6579152419691	2/3	1334.985493487923
0.7551999999999909	155.80812026053525	853.7893666569956	2/3	1336.8610790751363
0.7567999999999908	157.2310906437876	855.9238222318742	2/3	1338.735349994284
0.7583999999999909	158.65606239185468	858.0612798539747	2/3	1340.6083099233144
0.7599999999999908	160.08303410026988	860.2017374165976	2/3	1342.4799625222101
0.7615999999999907	161.5120043685008	862.3451928189439	2/3	1344.3503114331108
0.7631999999999907	162.9429717999298	864.4916439660874	2/3	1346.2193602804375
0.7647999999999907	164.37593500183502	866.6410887689452	2/3	1348.0871126710156
0.7663999999999906	165.81089258537128	868.7935251442495	2/3	1349.9535721941982
0.7679999999999906	167.24784316555133	870.9489510145196	2/3	1351.8187424219836
0.7695999999999906	168.68678536122712	873.1073643080333	2/3	1353.6826269091387
0.7711999999999906	170.12771779507122	875.2687629587995	2/3	1355.5452291933136
0.7727999999999905	171.5706390935583	877.4331449065301	2/3	1357.4065527951623
0.7743999999999904	173.01554788694688	879.6005080966129	2/3	1359.2666012184566
0.7759999999999905	174.46244280926106	881.7708504800842	2/3	1361.125377950204
0.7775999999999904	175.91132249827254	883.9441700136014	2/3	1362.98288646076
0.7791999999999903	177.36218559548252	886.1204646594164	2/3	1364.8391302039427
0.7807999999999904	178.815030746104	888.2997323853485	2/3	1366.6941126171434
0.7823999999999903	180.26985659904395	890.4819711647585	2/3	1368.5478371214415
0.7839999999999903	181.7266618068859	892.6671789765214	2/3	1370.4003071217098
0.7855999999999902	183.1854450258722	894.8553538050008	2/3	1372.2515260067291
0.7871999999999902	184.64620491588695	897.046493640023	2/3	1374.1014971492928
0.7887999999999902	186.10894014043856	899.2405964768504	2/3	1375.9502239063165
0.7903999999999901	187.57364936664274	901.4376603161567	2/3	1377.7977096189436
0.79199999999999	189.04033126520545	903.6376831640007	2/3	1379.6439576126513
0.7935999999999901	190.508984510406	905.8406630318016	2/3	1381.4889711973553
0.79519999999999	191.97960778008036	908.0465979363131	2/3	1383.332753667514
0.79679999999999	193.45219975560434	910.2554858995991	2/3	1385.1753083022306
0.79839999999999	194.92675912187718	912.4673249490083	2/3	1387.016638365355
0.7999999999999899	196.40328456730504	914.6821131171502	2/3	1388.8567471055865
0.8015999999999899	197.8817747837847	916.8998484418696	2/3	1390.6956377565725
0.8031999999999898	199.3622284666873	919.1205289662236	2/3	1392.5333135370083
0.8047999999999899	200.84464431484227	921.344152738456	2/3	1394.369777650736
0.8063999999999898	202.32902103052126	923.5707178119745	2/3	1396.2050332868428
0.8079999999999897	203.81535731942228	925.800222245326	2/3	1398.0390836197557
0.8095999999999898	205.30365189065384	928.0326641021734	2/3	1399.8719318093397
0.8111999999999897	206.79390345671936	930.2680414512716	2/3	1401.7035810009927
0.8127999999999896	208.28611073350152	932.5063523664448	2/3	1403.5340343257392
0.8143999999999896	209.7802724402467	934.7475949265627	2/3	1405.3632949003243
0.8159999999999896	211.27638729954975	936.9917672155173	2/3	1407.1913658273058
0.8175999999999896	212.7744540373385	939.2388673222003	2/3	1409.0182501951488
0.8191999999999895	214.27447138285876	941.4888933404807	2/3	1410.8439510783135
0.8207999999999895	215.7764380686591	943.7418433691812	2/3	1412.6684715373478
0.8223999999999895	217.2803528305759	945.9977155120564	2/3	1414.4918146189775
0.8239999999999894	218.7862144077185	948.2565078777703	2/3	1416.3139833561938
0.8255999999999893	220.2940215424543	950.518218579874	2/3	1418.1349807683423
0.8271999999999894	221.80377298039411	952.7828457367838	2/3	1419.95480986121
0.8287999999999893	223.31546747037763	955.050387471759	2/3	1421.7734736271136
0.8303999999999893	224.82910376445875	957.3208419128807	2/3	1423.5909750449841
0.8319999999999892	226.34468061789124	959.5942071930294	2/3	1425.4073170804522
0.8335999999999892	227.86219678911445	961.8704814498642	2/3	1427.2225026859335
0.8351999999999892	229.38165103973895	964.149662825801	2/3	1429.0365348007128
0.8367999999999891	230.9030421345325	966.4317494679914	2/3	1430.849416351027
0.8383999999999892	232.42636884140597	968.7167395283016	2/3	1432.6611502501466
0.8399999999999891	233.95162993139928	971.0046311632915	2/3	1434.4717393984602
0.841599999999989	235.4788241786676	973.295422534194	2/3	1436.281186683552
0.843199999999989	237.00795036046756	975.5891118068939	2/3	1438.0894949802862
0.844799999999989	238.53900725714354	977.885697151908	2/3	1439.8966671508845
0.8463999999999889	240.071993652114	980.1851767443636	2/3	1441.7027060450068
0.8479999999999889	241.60690833185802	982.4875487639796	2/3	1443.5076144998275
0.8495999999999889	243.1437500859018	984.7928113950452	2/3	1445.3113953401164
0.8511999999999889	244.68251770680524	987.1009628264004	2/3	1447.114051378315
0.8527999999999888	246.22320999014886	989.4120012514159	2/3	1448.915585414612
0.8543999999999887	247.76582573452038	991.7259248679732	2/3	1450.71600023702
0.8559999999999888	249.3103637415017	994.0427318784451	2/3	1452.5152986214523
0.8575999999999887	250.85682281565587	996.3624204896764	2/3	1454.3134833317968
0.8591999999999886	252.40520176451415	998.6849889129638	2/3	1456.110557119989
0.8607999999999887	253.9554993985631	1001.0104353640372	2/3	1457.906522726088
0.8623999999999886	255.50771453123176	1003.3387580630402	2/3	1459.7013828783492
0.8639999999999886	257.06184597887903	1005.6699552345111	2/3	1461.495140293295
0.8655999999999885	258.61789256078094	1008.004025107364	2/3	1463.2877976757877
0.8671999999999885	260.17585309911817	1010.3409659148698	2/3	1465.0793577191014
0.8687999999999885	261.7357264189635	1012.6807758946378	2/3	1466.8698231049934
0.8703999999999884	263.29751134826944	1015.0234532885967	2/3	1468.6591965037721
0.8719999999999883	264.86120671785585	1017.3689963429763	2/3	1470.4474805743685
0.8735999999999884	266.42681136139777	1019.7174033082892	2/3	1472.234677964405
0.8751999999999883	267.99432411541324	1022.0686724393124	2/3	1474.0207913102638
0.8767999999999883	269.5637438192511	1024.4228019950692	2/3	1475.8058232371554
0.8783999999999883	271.1350693150791	1026.779790238811	2/3	1477.5897763591843
0.8799999999999882	272.7082994478717	1029.139635438	2/3	1479.3726532794194
0.8815999999999882	274.28343306539847	1031.50233586429	2/3	1481.1544565899567
0.8831999999999881	275.86046901821214	1033.8678897935104	2/3	1482.9351888719884
0.8847999999999882	277.4394061596368	1036.2362955056474	2/3	1484.7148526958654
0.8863999999999881	279.0202433457563	1038.6075512848265	2/3	1486.4934506211646
0.887999999999988	280.60297943540263	1040.981655419296	2/3	1488.2709851967527
0.8895999999999881	282.1876132901445	1043.3586062014087	2/3	1490.0474589608486
0.891199999999988	283.7741437742756	1045.7384019276055	2/3	1491.8228744410897
0.8927999999999879	285.3625697548036	1048.1210408983975	2/3	1493.5972341545912
0.8943999999999879	286.9528901014383	1050.5065214183496	2/3	1495.370540608012
0.8959999999999879	288.54510368658094	1052.8948417960635	2/3	1497.1427962976145
0.8975999999999879	290.1392093853126	1055.2860003441608	2/3	1498.9140037093266
0.8991999999999878	291.7352060753832	1057.6799953792668	2/3	1500.6841653188035
0.9007999999999878	293.3330926372004	1060.0768252219925	2/3	1502.4532835914865
0.9023999999999878	294.93286795381886	1062.4764881969202	2/3	1504.2213609826658
0.9039999999999877	296.5345309109289	1064.8789826325851	2/3	1505.9883999375359
0.9055999999999876	298.13808039684585	1067.2843068614607	2/3	1507.7544028912603
0.9071999999999877	299.74351530249936	1069.692459219941	2/3	1509.5193722690244
0.9087999999999876	301.3508345214224	1072.1034380483256	2/3	1511.283310486099
0.9103999999999876	302.96003694974087	1074.5172416908033	2/3	1513.0462199478945
0.9119999999999875	304.57112148616255	1076.933868495436	2/3	1514.808103050019
0.9135999999999875	306.1840870319671	1079.3533168141428	2/3	1516.5689621783372
0.9151999999999875	307.79893249099524	1081.775585002685	2/3	1518.3287997090245
0.9167999999999874	309.4156567696383	1084.2006714206495	2/3	1520.0876180086243
0.9183999999999874	311.034258776828	1086.6285744314341	2/3	1521.845419434104
0.9199999999999874	312.654737424026	1089.0592924022312	2/3	1523.6022063329092
0.9215999999999873	314.2770916252138	1091.492823704013	2/3	1525.3579810430188
0.9231999999999873	315.9013202968825	1093.929166711516	2/3	1527.1127458930005
0.9247999999999873	317.52742235802253	1096.368319803226	2/3	1528.8665032020633
0.9263999999999872	319.1553967301138	1098.810281361363	2/3	1530.6192552801124
0.9279999999999872	320.7852423371155	1101.2550497718655	2/3	1532.3710044278025
0.9295999999999872	322.4169581054563	1103.7026234243767	2/3	1534.1217529365883
0.9311999999999871	324.05054296402426	1106.1530007122287	2/3	1535.8715030887809
0.9327999999999871	325.6859958441572	1108.6061800324283	2/3	1537.620257157596
0.934399999999987	327.3233156796328	1111.0621597856416	2/3	1539.3680174072072
0.9359999999999871	328.96250140665876	1113.5209383761805	2/3	1541.1147860927983
0.937599999999987	330.60355196386337	1115.9825142119876	2/3	1542.8605654606133
0.9391999999999869	332.24646629228573	1118.446885704621	2/3	1544.6053577480056
0.940799999999987	333.89124333536614	1120.9140512692418	2/3	1546.3491651834909
0.9423999999999869	335.53788203893674	1123.3840093245976	2/3	1548.091989986794
0.9439999999999868	337.18638135121193	1125.8567582930104	2/3	1549.833834368901
0.9455999999999868	338.83674022277904	1128.3322966003611	2/3	1551.5747005321073
0.9471999999999868	340.4889576065889	1130.810622676076	2/3	1553.3145906700647
0.9487999999999868	342.1430324579466	1133.2917349531126	2/3	1555.0535069678328
0.9503999999999867	343.79896373450225	1135.775631867946	2/3	1556.7914516019246
0.9519999999999866	345.4567503962417	1138.2623118605552	2/3	1558.5284267403547
0.9535999999999867	347.11639140547754	1140.751773374409	2/3	1560.2644345426882
0.9551999999999866	348.7778857268398	1143.2440148564524	2/3	1561.9994771600848
0.9567999999999866	350.44123232726713	1145.7390347570933	2/3	1563.7335567353484
0.9583999999999866	352.1064301759977	1148.2368315301892	2/3	1565.4666754029718
0.9599999999999865	353.7734782445601	1150.737403633033	2/3	1567.1988352891813
0.9615999999999865	355.4423755067649	1153.24074952634	2/3	1568.9300385119864
0.9631999999999864	357.11312093869526	1155.7468676742355	2/3	1570.660287181221
0.9647999999999864	358.7857135186985	1158.2557565442405	2/3	1572.3895833985905
0.9663999999999864	360.4601522273773	1160.7674146072586	2/3	1574.1179292577167
0.9679999999999863	362.1364360475808	1163.2818403375638	2/3	1575.8453268441797
0.9695999999999864	363.81456396439614	1165.7990322127869	2/3	1577.5717782355657
0.9711999999999863	365.4945349651399	1168.3189887139026	2/3	1579.2972855015078
0.9727999999999862	367.1763480393494	1170.8417083252168	2/3	1581.0218507037296
0.9743999999999862	368.86000217877427	1173.367189534354	2/3	1582.7454758960903
0.9759999999999862	370.5454963773679	1175.8954308322445	2/3	1584.4681631246256
0.9775999999999861	372.2328296312791	1178.4264307131114	2/3	1586.1899144275903
0.9791999999999861	373.92200093884384	1180.9601876744584	2/3	1587.910731835503
0.9807999999999861	375.61300930057666	1183.4967002170577	2/3	1589.630617371183
0.9823999999999861	377.3058537191626	1186.0359668449366	2/3	1591.3495730497978
0.983999999999986	379.0005331994489	1188.577986065366	2/3	1593.0676008788998
0.9855999999999859	380.69704674843683	1191.1227563888478	2/3	1594.7847028584692
0.987199999999986	382.39539337527344	1193.6702763291028	2/3	1596.5008809809547
0.9887999999999859	384.0955720912437	1196.220544403058	2/3	1598.2161372313149
0.9903999999999858	385.7975819097621	1198.7735591308356	2/3	1599.930473587056
0.9919999999999859	387.5014218463649	1201.32931903574	2/3	1601.6438920182736
0.9935999999999858	389.20709091870214	1203.8878226442457	2/3	1603.356394487692
0.9951999999999858	390.9145881465295	1206.4490684859868	2/3	1605.0679829507023
0.9967999999999857	392.62391255170076	1209.0130550937438	2/3	1606.778659355405
0.9983999999999857	394.3350631581596	1211.5797810034321	2/3	1608.4884256426426
0.9999999999999857	396.04803899193195	1214.1492447540907	2/3	1610.1972837460457
1.0015999999999856	397.7628390811184	1216.7214448878703	2/3	1611.9052355920646
1.0031999999999857	399.47946245588605	1219.296379950022	2/3	1613.612283100011
1.0047999999999855	401.19790814846135	1221.874048488885	2/3	1615.3184281820957
1.0063999999999855	402.91817519312207	1224.454449055876	2/3	1617.0236727434633
1.0079999999999856	404.64026262618984	1227.0375802054775	2/3	1618.7280186822331
1.0095999999999854	406.3641694860226	1229.6234404952265	2/3	1620.4314678895332
1.0111999999999854	408.08989481300705	1232.2120284857033	2/3	1622.1340222495392
1.0127999999999855	409.81743764955127	1234.8033427405196	2/3	1623.8356836395087
1.0143999999999853	411.54679704007714	1237.3973818263084	2/3	1625.53645392982
1.0159999999999854	413.277972031013	1239.9941443127123	2/3	1627.2363349840048
1.0175999999999852	415.01096167078634	1242.5936287723723	2/3	1628.9353286587882
1.0191999999999852	416.74576500981635	1245.1958337809174	2/3	1630.6334368041187
1.0207999999999853	418.4823811005068	1247.800757916953	2/3	1632.330661263209
1.022399999999985	420.2208089972387	1250.4083997620507	2/3	1634.0270038725682
1.0239999999999851	421.961047756363	1253.0187579007372	2/3	1635.7224664620358
1.0255999999999852	423.70309643619356	1255.631830920483	2/3	1637.4170508548175
1.027199999999985	425.4469540970001	1258.2476174116928	2/3	1639.1107588675209
1.028799999999985	427.1926198010009	1260.866115967694	2/3	1640.803592310186
1.030399999999985	428.94009261235567	1263.4873251847262	2/3	1642.495552986322
1.031999999999985	430.68937159715887	1266.111243661931	2/3	1644.1866426929405
1.033599999999985	432.44045582343244	1268.7378700013414	2/3	1645.8768632205868
1.035199999999985	434.193344361119	1271.3672028078713	2/3	1647.5662163533761
1.0367999999999848	435.9480362820748	1273.999240689305	2/3	1649.2547038690245
1.038399999999985	437.70453066006286	1276.633982256287	2/3	1650.9423275388817
1.0399999999999847	439.4628265707463	1279.2714261223123	2/3	1652.6290891279652
1.0415999999999848	441.22292309168137	1281.9115709037148	2/3	1654.31499039499
1.0431999999999848	442.98481930231065	1284.5544152196587	2/3	1656.0000330924029
1.0447999999999846	444.7485142839564	1287.1999576921273	2/3	1657.684218966414
1.0463999999999847	446.5140071198138	1289.8481969459135	2/3	1659.3675497570268
1.0479999999999847	448.2812968949444	1292.4991316086093	2/3	1661.0500271980716
1.0495999999999845	450.05038269626914	1295.1527603105965	2/3	1662.7316530172363
1.0511999999999846	451.8212636125623	1297.8090816850363	2/3	1664.4124289360961
1.0527999999999846	453.5939387344444	1300.4680943678595	2/3	1666.0923566701458
1.0543999999999845	455.368407154376	1303.1297969977568	2/3	1667.7714379288302
1.0559999999999845	457.1446679666509	1305.7941882161692	2/3	1669.4496744155738
1.0575999999999843	458.92272026739005	1308.4612666672779	2/3	1671.1270678278122
1.0591999999999844	460.70256315453474	1311.131030997995	2/3	1672.8036198570203
1.0607999999999844	462.4841957278405	1313.8034798579536	2/3	1674.4793321887444
1.0623999999999842	464.2676170888704	1316.4786118994984	2/3	1676.154206502631
1.0639999999999843	466.0528263409891	1319.1564257776765	2/3	1677.8282444724548
1.0655999999999843	467.8398225893562	1321.8369201502271	2/3	1679.50144776615
1.0671999999999842	469.62860494092	1324.520093677573	2/3	1681.1738180458392
1.0687999999999842	471.41917250441156	1327.2059450228103	2/3	1682.8453569678595
1.0703999999999843	473.21152439033807	1329.8944728517001	2/3	1684.516066182796
1.071999999999984	475.00565971097694	1332.5856758326584	2/3	1686.1859473355057
1.0735999999999841	476.80157758036955	1335.2795526367472	2/3	1687.8550020651487
1.0751999999999842	478.59927711431516	1337.9761019376656	2/3	1689.5232320052153
1.076799999999984	480.3987574303647	1340.67532241174	2/3	1691.1906387835545
1.078399999999984	482.2000176478149	1343.3772127379152	2/3	1692.857224022401
1.0799999999999839	484.00305688770203	1346.081771597746	2/3	1694.5229893384032
1.081599999999984	485.8078742727962	1348.7889976753872	2/3	1696.1879363426506
1.083199999999984	487.614468927595	1351.4988896575856	2/3	1697.8520666407014
1.0847999999999838	489.42283997831794	1354.21144623367	2/3	1699.51538183261
1.0863999999999838	491.2329865529002	1356.9266660955432	2/3	1701.177883512952
1.0879999999999839	493.04490778098693	1359.6445479376732	2/3	1702.8395732708525
1.0895999999999837	494.8586027939274	1362.3650904570839	2/3	1704.5004526900138
1.0911999999999837	496.6740707247691	1365.0882923533463	2/3	1706.1605233487383
1.0927999999999838	498.4913107082519	1367.8141523285706	2/3	1707.819786819958
1.0943999999999836	500.3103218808024	1370.5426690873965	2/3	1709.4782446712597
1.0959999999999837	502.13110338052815	1373.273841336985	2/3	1711.1358984649098
1.0975999999999837	503.95365434721185	1376.0076677870106	2/3	1712.7927497578812
1.0991999999999835	505.77797392230576	1378.7441471496516	2/3	1714.4488001018792
1.1007999999999836	507.6040612489259	1381.4832781395817	2/3	1716.1040510433647
1.1023999999999834	509.4319154718466	1384.2250594739628	2/3	1717.758504123583
1.1039999999999834	511.26153573749474	1386.9694898724351	2/3	1719.4121608785854
1.1055999999999835	513.0929211939443	1389.7165680571095	2/3	1721.065022839257
1.1071999999999833	514.9260709909107	1392.466292752559	2/3	1722.7170915313388
1.1087999999999834	516.7609842797452	1395.2186626858108	2/3	1724.3683684754553
1.1103999999999834	518.5976602134298	1397.9736765863377	2/3	1726.018855187136
1.1119999999999832	520.4360979465711	1400.7313331860496	2/3	1727.6685531768433
1.1135999999999833	522.2762966353954	1403.491631219286	2/3	1729.3174639499916
1.1151999999999833	524.1182554377433	1406.254569422808	2/3	1730.9655890069764
