0.5391999999999955	90.53160130974378	581.5805317193447	0.0001	1246.4987630361536
0.5407999999999954	90.53180015948728	583.5690291543419	0.0001	1246.4882198850498
0.5423999999999954	90.53199900928944	585.5575271759167	0.0001	1246.4777400169833
0.5439999999999954	90.53219785915007	587.5460257823438	0.0001	1246.4673228704037
0.5455999999999953	90.53239670906903	589.5345249719084	0.0001	1246.4569678903651
0.5471999999999954	90.53259555904613	591.5230247429054	0.0001	1246.4466745284308
0.5487999999999953	90.5327944090812	593.51152509364	0.0001	1246.4364422425786
0.5503999999999952	90.53299325917408	595.5000260224269	0.0001	1246.4262704971056
0.5519999999999952	90.53319210932459	597.488527527591	0.0001	1246.416158762539
0.5535999999999952	90.53339095953258	599.4770296074665	0.0001	1246.4061065155438
0.5551999999999951	90.53358980979787	601.4655322603974	0.0001	1246.3961132388351
0.5567999999999951	90.53378866012031	603.454035484737	0.0001	1246.386178421091
0.5583999999999951	90.53398751049971	605.4425392788484	0.0001	1246.3763015568663
0.5599999999999951	90.53418636093593	607.4310436411037	0.0001	1246.3664821465102
0.561599999999995	90.53438521142881	609.4195485698845	0.0001	1246.3567196960819
0.5631999999999949	90.53458406197818	611.4080540635814	0.0001	1246.347013717269
0.564799999999995	90.53478291258388	613.3965601205944	0.0001	1246.3373637273096
0.5663999999999949	90.53498176324575	615.3850667393322	0.0001	1246.3277692489128
0.5679999999999948	90.53518061396365	617.3735739182126	0.0001	1246.318229810181
0.5695999999999949	90.53537946473739	619.3620816556626	0.0001	1246.3087449445336
0.5711999999999948	90.53557831556684	621.3505899501175	0.0001	1246.299314190635
0.5727999999999948	90.53577716645182	623.3390988000217	0.0001	1246.2899370923185
0.5743999999999947	90.5359760173922	625.327608203828	0.0001	1246.2806131985146
0.5759999999999947	90.53617486838782	627.3161181599982	0.0001	1246.2713420631815
0.5775999999999947	90.53637371943852	629.304628667002	0.0001	1246.262123245234
0.5791999999999946	90.53657257054415	631.2931397233182	0.0001	1246.2529563084756
0.5807999999999945	90.53677142170456	633.2816513274336	0.0001	1246.2438408215305
0.5823999999999946	90.5369702729196	635.2701634778433	0.0001	1246.2347763577775
0.5839999999999945	90.53716912418912	637.2586761730508	0.0001	1246.2257624952856
0.5855999999999945	90.53736797551298	639.2471894115679	0.0001	1246.2167988167482
0.5871999999999945	90.53756682689101	641.2357031919141	0.0001	1246.207884909421
0.5887999999999944	90.53776567832308	643.2242175126174	0.0001	1246.1990203650603
0.5903999999999944	90.53796452980905	645.2127323722135	0.0001	1246.1902047798606
0.5919999999999943	90.53816338134875	647.201247769246	0.0001	1246.1814377543951
0.5935999999999944	90.53836223294205	649.1897637022665	0.0001	1246.1727188935572
0.5951999999999943	90.5385610845888	651.1782801698344	0.0001	1246.1640478065024
0.5967999999999942	90.53875993628887	653.1667971705165	0.0001	1246.1554241065894
0.5983999999999943	90.53895878804211	655.1553147028876	0.0001	1246.146847411325
0.5999999999999942	90.53915763984837	657.1438327655301	0.0001	1246.1383173423094
0.6015999999999941	90.53935649170752	659.1323513570337	0.0001	1246.1298335251804
0.6031999999999941	90.53955534361941	661.120870475996	0.0001	1246.1213955895603
0.6047999999999941	90.53975419558391	663.1093901210214	0.0001	1246.1130031690025
0.606399999999994	90.53995304760087	665.0979102907222	0.0001	1246.1046559009408
0.607999999999994	90.54015189967018	667.0864309837178	0.0001	1246.0963534266373
0.609599999999994	90.54035075179166	669.0749521986348	0.0001	1246.0880953911317
0.611199999999994	90.54054960396522	671.0634739341072	0.0001	1246.0798814431937
0.6127999999999939	90.54074845619068	673.0519961887758	0.0001	1246.071711235271
0.6143999999999938	90.54094730846793	675.0405189612887	0.0001	1246.0635844234446
0.6159999999999939	90.54114616079684	677.0290422503011	0.0001	1246.0555006673794
0.6175999999999938	90.54134501317726	679.017566054475	0.0001	1246.0474596302784
0.6191999999999938	90.54154386560906	681.0060903724792	0.0001	1246.0394609788373
0.6207999999999937	90.54174271809211	682.9946152029897	0.0001	1246.0315043831988
0.6223999999999937	90.54194157062628	684.9831405446891	0.0001	1246.0235895169076
0.6239999999999937	90.54214042321144	686.9716663962669	0.0001	1246.015716056869
0.6255999999999936	90.54233927584745	688.960192756419	0.0001	1246.0078836833031
0.6271999999999937	90.54253812853419	690.9487196238483	0.0001	1246.000092079704
0.6287999999999936	90.54273698127153	692.9372469972641	0.0001	1245.9923409327982
0.6303999999999935	90.54293583405935	694.9257748753822	0.0001	1245.9846299325027
0.6319999999999935	90.5431346868975	696.9143032569251	0.0001	1245.976958771884
0.6335999999999935	90.54333353978588	698.9028321406216	0.0001	1245.9693271471206
0.6351999999999934	90.54353239272433	700.891361525207	0.0001	1245.9617347574613
0.6367999999999934	90.54373124571275	702.879891409423	0.0001	1245.9541813051883
0.6383999999999934	90.543930098751	704.8684217920173	0.0001	1245.9466664955773
0.6399999999999934	90.54412895183897	706.8569526717442	0.0001	1245.9391900368616
0.6415999999999933	90.56306734589242	708.8454840473642	0.009523809523769522	1245.9609591540914
0.6431999999999932	90.60094503134097	710.8340625334171	0.019047619047579012	1246.0121386268136
0.6447999999999933	90.65776424492223	712.8227350087639	0.028571428571388058	1246.0925856912136
0.6463999999999932	90.73352855413985	714.8115481257285	0.03809523809519755	1246.202160705255
0.6479999999999931	90.82824284886992	716.8005483150615	0.04761904761900704	1246.3407271048457
0.6495999999999932	90.94191333319974	718.7897817908348	0.057142857142816084	1246.5081513609036
0.6511999999999931	91.07454751749516	720.7792945552674	0.06666666666662557	1246.7043029373021
0.652799999999993	91.22615421069261	722.769132403485	0.07619047619043462	1246.9290542496724
0.654399999999993	91.39674351281217	724.759340928214	0.08571428571424411	1247.1822806250534
0.655999999999993	91.58632680768805	726.7499655244117	0.0952380952380536	1247.4638602623604
0.657599999999993	91.79491675591305	728.7410513938329	0.10476190476186265	1247.773674193666
0.6591999999999929	92.02252728799334	730.7326435495362	0.11428571428567214	1248.1116062462656
0.6607999999999928	92.26917359771049	732.7247868203293	0.12380952380948163	1248.4775430055217
0.6623999999999929	92.53487213568724	734.7175258551555	0.13333333333329067	1248.8713737784597
0.6639999999999928	92.81964060315389	736.7109051274226	0.14285714285710016	1249.2929905581107
0.6655999999999928	93.12349794591226	738.704968939275	0.1523809523809092	1249.7422879885762
0.6671999999999928	93.44646434849408	740.6997614258103	0.1619047619047187	1250.2191633308053
0.6687999999999927	93.7885612285108	742.6953265592416	0.1714285714285282	1250.7235164290694
0.6703999999999927	94.1498112311921	744.6917081530072	0.18095238095233723	1251.2552496781152
0.6719999999999926	94.53023822411002	746.6889498658268	0.19047619047614672	1251.8142679909913
0.6735999999999926	94.92986729208616	748.6870952057079	0.19999999999995577	1252.4004787675226
0.6751999999999926	95.34872473227907	750.6861875339017	0.20952380952376526	1253.0137918634332
0.6767999999999925	95.78683804944936	752.68627006881	0.21904761904757475	1253.6541195600896
0.6783999999999926	96.24423595139982	754.6873858898437	0.22857142857138424	1254.3213765348655
0.6799999999999925	96.7209483445881	756.6895779412348	0.23809523809519284	1255.0154798321064
0.6815999999999924	97.21700632990952	758.6928890358025	0.24761904761900233	1255.7363488346853
0.6831999999999924	97.73244219864758	760.697361858673	0.2571428571428118	1256.483905236139
0.6847999999999924	98.26728942858975	762.7030389709565	0.2666666666666213	1257.25807301337
0.6863999999999923	98.82158268030655	764.7099628133798	0.2761904761904308	1258.0587783999067
0.6879999999999923	99.3953577935913	766.7181757098767	0.2857142857142403	1258.885949859706
0.6895999999999923	99.98865178405873	768.7277198711377	0.2952380952380489	1259.7395180614935
0.6911999999999923	100.60150283990005	770.7386373981172	0.3047619047618584	1260.619415853627
0.6927999999999922	101.23395031879262	772.750970285503	0.31428571428566787	1261.5255782394709
0.6943999999999921	101.88603474496207	774.7647604251442	0.32380952380947736	1262.457942353278
0.6959999999999922	102.55779780639502	776.7800496094434	0.33333333333328685	1263.4164474365637
0.6975999999999921	103.24928235220031	778.7968795347091	0.34285714285709545	1264.4010348149648
0.699199999999992	103.9605323901171	780.8152918044732	0.35238095238090494	1265.4116478755725
0.700799999999992	104.69159308416776	782.8353279327714	0.36190476190471443	1266.4482320447335
0.702399999999992	105.44251075245406	784.8570293473886	0.3714285714285239	1267.5107347663052
0.703999999999992	106.21333286509453	786.88043739307	0.3809523809523334	1268.599105480362
0.7055999999999919	107.00410804230175	788.9055933346986	0.390476190476142	1269.7132956023393
0.707199999999992	107.81488605259759	790.9325383604383	0.3999999999999515	1270.8532585026105
0.7087999999999919	108.64571781116486	792.9613135848471	0.409523809523761	1272.0189494864874
0.7103999999999918	109.4966553783339	794.9919600519552	0.4190476190475705	1273.2103257746332
0.7119999999999918	110.36775195820246	797.0245187383154	0.42857142857138	1274.4273464838882
0.7135999999999918	111.25906189738751	799.0590305560206	0.4380952380951886	1275.66997260849
0.7151999999999917	112.1706406839073	801.0955363556927	0.44761904761899807	1276.9381670016928
0.7167999999999917	113.10254494619251	803.1340769294419	0.45714285714280756	1278.2318943577638
0.7183999999999917	114.054832452225	805.1746930137974	0.46666666666661705	1279.5511211943667
0.7199999999999916	115.02756210880271	807.2174252926109	0.47619047619042654	1280.8958158353116
0.7215999999999916	116.02079396092958	809.2623143999311	0.48571428571423514	1282.265948393669
0.7231999999999915	117.03458919132909	811.3094009228535	0.49523809523804463	1283.6614907552455
0.7247999999999916	118.06901012008022	813.3587254043417	0.5047619047618541	1285.0824165624074
0.7263999999999915	119.12412020437463	815.4103283460255	0.5142857142856636	1286.5287011982532
0.7279999999999914	120.19998403839384	817.4642502109715	0.5238095238094731	1288.0003217711214
0.7295999999999915	121.29666735330528	819.5205314264307	0.5333333333332826	1289.497257099434
0.7311999999999914	122.41423701737615	821.5792123865614	0.5428571428570912	1291.0194876968662
0.7327999999999913	123.55276103620385	823.6403334551289	0.5523809523809007	1292.5669957578382
0.7343999999999913	124.71230855306212	825.703934968182	0.5619047619047102	1294.1397651433217
0.7359999999999913	125.8929498493617	827.7700572367065	0.5714285714285197	1295.7377813669557
0.7375999999999913	127.09475634522464	829.8387405492576	0.5809523809523292	1297.3610315814717
0.7391999999999912	128.3178006001711	831.9100251745704	0.5904761904761378	1299.0095045654123
0.7407999999999911	129.56215631391797	833.9839513641487	0.5999999999999472	1300.683190710149
0.7423999999999912	130.82789832728807	836.0605593548341	0.6095238095237567	1302.3820820071844
0.7439999999999911	132.11510262322935	838.1398893713549	0.6190476190475662	1304.1061720357472
0.745599999999991	133.42384632794298	840.221981628854	0.6285714285713757	1305.8554559506554
0.7471999999999911	134.7542077121196	842.3068763353996	0.6380952380951843	1307.6299304704642
0.748799999999991	136.10626619228296	844.3946136944755	0.6476190476189938	1309.429593865879
0.750399999999991	137.48010233223994	846.4852339074537	0.6571428571428033	1311.254445948435
0.7519999999999909	138.87579784463657	848.5787771760488	0.6666666666666128	1313.104488059438
0.7535999999999909	140.27346886377413	850.6752837047552	2/3	1314.9532279306545
0.7551999999999909	141.67311399452066	852.774751400875	2/3	1316.8006692206138
0.7567999999999908	143.07473184567698	854.8771781776094	2/3	1318.6468155698976
0.7583999999999909	144.4783210299573	856.9825619540298	2/3	1320.491670601265
0.7599999999999908	145.88388016396993	859.0909006550488	2/3	1322.3352379197775
0.7615999999999907	147.29140786819826	861.2021922113913	2/3	1324.1775211129225
0.7631999999999907	148.70090276698178	863.3164345595666	2/3	1326.0185237507349
0.7647999999999907	150.1123634884972	865.4336256418397	2/3	1327.858249385917
0.7663999999999906	151.52578866473988	867.5537634062038	2/3	1329.6967015539617
0.7679999999999906	152.94117693150508	869.6768458063516	2/3	1331.5338837732672
0.7695999999999906	154.35852692836977	871.8028708016486	2/3	1333.3697995452585
0.7711999999999906	155.77783729867411	873.9318363571051	2/3	1335.2044523545017
0.7727999999999905	157.19910668950337	876.0637404433489	2/3	1337.0378456688213
0.7743999999999904	158.62233375166986	878.1985810365986	2/3	1338.8699829394127
0.7759999999999905	160.04751713969497	880.3363561186363	2/3	1340.7008676009589
0.7775999999999904	161.47465551179147	882.4770636767811	2/3	1342.5305030717404
0.7791999999999903	162.90374752984565	884.6207017038623	2/3	1344.3588927537485
0.7807999999999904	164.3347918593999	886.7672681981937	2/3	1346.1860400327955
0.7823999999999903	165.76778716963523	888.9167611635468	2/3	1348.0119482786235
0.7839999999999903	167.20273213335386	891.0691786091247	2/3	1349.836620845015
0.7855999999999902	168.63962542696214	893.2245185495372	2/3	1351.6600610698988
0.7871999999999902	170.07846573045336	895.382779004774	2/3	1353.4822722754582
0.7887999999999902	171.5192517273908	897.5439580001802	2/3	1355.3032577682357
0.7903999999999901	172.96198210489092	899.7080535664303	2/3	1357.1230208392392
0.79199999999999	174.40665555360653	901.8750637395037	2/3	1358.941564764045
0.7935999999999901	175.8532707677102	904.0449865606593	2/3	1360.758892802902
0.79519999999999	177.30182644487772	906.2178200764105	2/3	1362.5750082008321
0.79679999999999	178.7523212862717	908.3935623385014	2/3	1364.3899141877343
0.79839999999999	180.20475399652526	910.5722114038817	2/3	1366.2036139784825
0.7999999999999899	181.65912328372582	912.7537653346826	2/3	1368.0161107730278
0.8015999999999899	183.11542785939903	914.9382221981924	2/3	1369.8274077564938
0.8031999999999898	184.5736664384928	917.1255800668331	2/3	1371.6375080992777
0.8047999999999899	186.0338377393614	919.315837018136	2/3	1373.4464149571463
0.8063999999999898	187.49594048374962	921.5089911347184	2/3	1375.254131471332
0.8079999999999897	188.95997339677731	923.70504050426	2/3	1377.0606607686282
0.8095999999999898	190.42593520692364	925.9039832194794	2/3	1378.8660059614836
0.8111999999999897	191.89382464601164	928.1058173781114	2/3	1380.6701701480981
0.8127999999999896	193.36364044919293	930.3105410828833	2/3	1382.473156412513
0.8143999999999896	194.8353813549324	932.5181524414926	2/3	1384.2749678247044
0.8159999999999896	196.3090461049931	934.7286495665836	2/3	1386.0756074406754
0.8175999999999896	197.78463344442113	936.9420305757257	2/3	1387.8750783025455
0.8191999999999895	199.26214212153073	939.15829359139	2/3	1389.673383438642
0.8207999999999895	200.7415708878893	941.3774367409279	2/3	1391.4705258635863
0.8223999999999895	202.22291849830285	943.5994581565482	2/3	1393.2665085783874
0.8239999999999894	203.70618371080104	945.8243559752955	2/3	1395.0613345705235
0.8255999999999893	205.1913652866229	948.0521283390283	2/3	1396.8550068140335
0.8271999999999894	206.6784619902021	950.282773394397	2/3	1398.647528269601
0.8287999999999893	208.16747258915268	952.516289292823	2/3	1400.4389018846412
0.8303999999999893	209.6583958542548	954.7526741904761	2/3	1402.2291305933838
0.8319999999999892	211.15123055944036	956.9919262482545	2/3	1404.0182173169592
0.8335999999999892	212.6459754817791	959.2340436317626	2/3	1405.80616496348
0.8351999999999892	214.14262940146435	961.4790245112905	2/3	1407.5929764281252
0.8367999999999891	215.6411911017993	963.726867061793	2/3	1409.3786545932212
0.8383999999999892	217.14165936918303	965.9775694628686	2/3	1411.1632023283241
0.8399999999999891	218.64403299309677	968.2311298987391	2/3	1412.9466224902994
0.841599999999989	220.14831076609025	970.4875465582294	2/3	1414.7289179234022
0.843199999999989	221.65449148376808	972.7468176347461	2/3	1416.5100914593572
0.844799999999989	223.16257394477634	975.0089413262584	2/3	1418.2901459174366
0.8463999999999889	224.67255695078902	977.2739158352774	2/3	1420.0690841045393
0.8479999999999889	226.18443930649477	979.541739368836	2/3	1421.8469088152672
0.8495999999999889	227.69821981958373	981.8124101384694	2/3	1423.6236228320022
0.8511999999999889	229.2138973007342	984.0859263601951	2/3	1425.3992289249827
0.8527999999999888	230.7314705635997	986.3622862544934	2/3	1427.1737298523792
0.8543999999999887	232.25093842479583	988.6414880462876	2/3	1428.947128360369
0.8559999999999888	233.77229970388754	990.9235299649251	2/3	1430.719427183211
0.8575999999999887	235.29555322337615	993.208410244158	2/3	1432.490629043319
0.8591999999999886	236.8206978086866	995.4961271221237	2/3	1434.2607366513344
0.8607999999999887	238.3477322881548	997.786678841326	2/3	1436.0297527061998
0.8623999999999886	239.87665549301502	1000.0800636486163	2/3	1437.7976798952313
0.8639999999999886	241.40746625738743	1002.3762797951749	2/3	1439.5645208941885
0.8655999999999885	242.9401634182655	1004.6753255364921	2/3	1441.3302783673455
0.8671999999999885	244.47474581550387	1006.9771991323496	2/3	1443.0949549675622
0.8687999999999885	246.01121229180572	1009.2818988468024	2/3	1444.8585533363546
0.8703999999999884	247.5495616927109	1011.5894229481602	2/3	1446.6210761039613
0.8719999999999883	249.08979286658357	1013.8997697089692	2/3	1448.3825258894149
0.8735999999999884	250.63190466460014	1016.212937405994	2/3	1450.1429053006077
0.8751999999999883	252.17589594073738	1018.5289243201998	2/3	1451.9022169343625
0.8767999999999883	253.72176555176043	1020.8477287367344	2/3	1453.6604633764962
0.8783999999999883	255.26951235721097	1023.1693489449102	2/3	1455.4176472018878
0.8799999999999882	256.8191352193954	1025.4937832381868	2/3	1457.1737709745446
0.8815999999999882	258.3706330033731	1027.8210299141533	2/3	1458.9288372476674
0.8831999999999881	259.924004576945	1030.1510872745112	2/3	1460.6828485637157
0.8847999999999882	261.47924881064176	1032.4839536250563	2/3	1462.4358074544705
0.8863999999999881	263.03636457771245	1034.8196272756622	2/3	1464.1877164411012
0.887999999999988	264.5953507541129	1037.158106540263	2/3	1465.9385780342268
0.8895999999999881	266.1562062184947	1039.4993897368356	2/3	1467.6883947339788
0.891199999999988	267.71892985219347	1041.8434751873838	2/3	1469.4371690300661
0.8927999999999879	269.2835205392181	1044.1903612179208	2/3	1471.184903401833
0.8943999999999879	270.84997716623917	1046.5400461584525	2/3	1472.9316003183246
0.8959999999999879	272.4182986225781	1048.892528342961	2/3	1474.6772622383448
0.8975999999999879	273.9884838001961	1051.247806109388	2/3	1476.421891610519
0.8991999999999878	275.56053159368315	1053.6058777996186	2/3	1478.165490873354
0.9007999999999878	277.13444090024717	1055.9667417594646	2/3	1479.908062455295
0.9023999999999878	278.7102106197031	1058.3303963386486	2/3	1481.6496087747894
0.9039999999999877	280.28783965446223	1060.6968398907873	2/3	1483.3901322403403
0.9055999999999876	281.86732690952147	1063.0660707733762	2/3	1485.12963525057
0.9071999999999877	283.44867129245256	1065.4380873477728	2/3	1486.868120194272
0.9087999999999876	285.0318717133918	1067.8128879791816	2/3	1488.6055894504752
0.9103999999999876	286.6169270850293	1070.1904710366377	2/3	1490.3420453884949
0.9119999999999875	288.20383632259853	1072.5708348929916	2/3	1492.077490367992
0.9135999999999875	289.792598343866	1074.9539779248928	2/3	1493.8119267390296
0.9151999999999875	291.383212069121	1077.3398985127753	2/3	1495.5453568421276
0.9167999999999874	292.9756764211651	1079.7285950408416	2/3	1497.2777830083173
0.9183999999999874	294.5699903253022	1082.1200658970472	2/3	1499.0092075591988
0.9199999999999874	296.1661527093281	1084.514309473086	2/3	1500.7396328069924
0.9215999999999873	297.76416250352077	1086.911324164375	2/3	1502.469061054595
0.9231999999999873	299.36401864062987	1089.3111083700385	2/3	1504.1974945956322
0.9247999999999873	300.9657200558671	1091.7136604928944	2/3	1505.9249357145118
0.9263999999999872	302.56926568689624	1094.118978939438	2/3	1507.651386686478
0.9279999999999872	304.17465447382307	1096.5270621198283	2/3	1509.3768497776625
0.9295999999999872	305.7818853591859	1098.9379084478726	2/3	1511.1013272451355
0.9311999999999871	307.3909572879454	1101.3515163410118	2/3	1512.8248213369595
0.9327999999999871	309.0018692074754	1103.7678842203068	2/3	1514.5473342922403
0.934399999999987	310.61462006755283	1106.1870105104229	2/3	1516.2688683411766
0.9359999999999871	312.2292088203483	1108.608893639616	2/3	1517.9894257051112
0.937599999999987	313.8456344204165	1111.0335320397185	2/3	1519.7090085965815
0.9391999999999869	315.463895824687	1113.4609241461242	2/3	1521.4276192193684
0.940799999999987	317.08399199245434	1115.8910683977751	2/3	1523.1452597685472
0.9423999999999869	318.70592188536915	1118.3239632371474	2/3	1524.8619324305355
0.9439999999999868	320.32968446742854	1120.7596071102364	2/3	1526.5776393831409
0.9455999999999868	321.9552787049668	1123.1979984665438	2/3	1528.292382795612
0.9471999999999868	323.58270356664644	1125.6391357590633	2/3	1530.0061648286842
0.9487999999999868	325.21195802344886	1128.083017444267	2/3	1531.718987634629
0.9503999999999867	326.84304104866516	1130.5296419820913	2/3	1533.430853357299
0.9519999999999866	328.4759516178873	1132.9790078359247	2/3	1535.141764132177
0.9535999999999867	330.11068870899896	1135.4311134725922	2/3	1536.851722086422
0.9551999999999866	331.7472513021666	1137.8859573623436	2/3	1538.560729338914
0.9567999999999866	333.38563837983054	1140.3435379788393	2/3	1540.2687880003039
0.9583999999999866	335.0258489266961	1142.8038537991376	2/3	1541.9759001730536
0.9599999999999865	336.6678819297248	1145.2669033036807	2/3	1543.6820679514854
0.9615999999999865	338.3117363781257	1147.7326849762821	2/3	1545.3872934218268
0.9631999999999864	339.95741126334656	1150.2011973041135	2/3	1547.091578662252
0.9647999999999864	341.6049055790652	1152.6724387776915	2/3	1548.7949257429286
0.9663999999999864	343.2542183211808	1155.146407890865	2/3	1550.4973367260627
0.9679999999999863	344.90534848780567	1157.6231031408024	2/3	1552.1988136659393
0.9695999999999864	346.5582950792563	1160.1025230279784	2/3	1553.8993586089687
0.9711999999999863	348.21305709804517	1162.5846660561617	2/3	1555.5989735937276
0.9727999999999862	349.8696335488722	1165.0695307324022	2/3	1557.297660651003
0.9743999999999862	351.52802343861634	1167.5571155670184	2/3	1558.9954218038347
0.9759999999999862	353.18822577632744	1170.0474190735852	2/3	1560.6922590675556
0.9775999999999861	354.8502395732177	1172.5404397689206	2/3	1562.3881744498362
0.9791999999999861	356.5140638426536	1175.0361761730744	2/3	1564.0831699507248
0.9807999999999861	358.1796976001476	1177.5346268093153	2/3	1565.7772475626882
0.9823999999999861	359.8471398633501	1180.0357902041192	2/3	1567.4704092706547
0.983999999999986	361.51638965204114	1182.5396648871558	2/3	1569.1626570520518
0.9855999999999859	363.18744598812253	1185.046249391278	2/3	1570.8539928768494
0.987199999999986	364.86030789560976	1187.5555422525088	2/3	1572.5444187075977
0.9887999999999859	366.5349744006239	1190.06754201003	2/3	1574.23393649947
0.9903999999999858	368.21144453138396	1192.58224720617	2/3	1575.922548200299
0.9919999999999859	369.88971731819856	1195.0996563863919	2/3	1577.6102557506179
0.9935999999999858	371.5697917934585	1197.6197680992818	2/3	1579.2970610836985
0.9951999999999858	373.25166699162867	1200.142580896537	2/3	1580.982966125591
0.9967999999999857	374.9353419492404	1202.6680933329546	2/3	1582.6679727951623
0.9983999999999857	376.6208157048838	1205.1963039664197	2/3	1584.3520830041325
0.9999999999999857	378.3080872991999	1207.7272113578938	2/3	1586.0352986571168
1.0015999999999856	379.9971557748731	1210.2608140714035	2/3	1587.7176216516568
1.0031999999999857	381.6880201766235	1212.7971106740292	2/3	1589.399053878265
1.0047999999999855	383.3806795511996	1215.3360997358934	2/3	1591.0795972204578
1.0063999999999855	385.0751329473704	1217.8777798301496	2/3	1592.7592535547924
1.0079999999999856	386.77137941591803	1220.4221495329712	2/3	1594.438024750905
1.0095999999999854	388.46941800963054	1222.96920742354	2/3	1596.115912671547
1.0111999999999854	390.1692477832942	1225.5189520840356	2/3	1597.7929191726198
1.0127999999999855	391.8708677936864	1228.0713820996239	2/3	1599.4690461032123
1.0143999999999853	393.5742770995679	1230.6264960584463	2/3	1601.1442953056367
1.0159999999999854	395.27947476167606	1233.1842925516085	2/3	1602.8186686154604
1.0175999999999852	396.98645984271724	1235.7447701731703	2/3	1604.492167861548
1.0191999999999852	398.69523140735976	1238.3079275201342	2/3	1606.1647948660889
1.0207999999999853	400.40578852222654	1240.8737631924344	2/3	1607.8365514446364
1.022399999999985	402.11813025588816	1243.442275792927	2/3	1609.5074394061414
1.0239999999999851	403.8322556788557	1246.0134639273783	2/3	1611.1774605529863
1.0255999999999852	405.54816386357356	1248.5873262044552	2/3	1612.8466166810185
1.027199999999985	407.26585388441265	1251.1638612357137	2/3	1614.5149095795857
1.028799999999985	408.9853248176632	1253.7430676355896	2/3	1616.1823410315678
1.030399999999985	410.70657574152784	1256.3249440213865	2/3	1617.8489128134106
1.031999999999985	412.42960573611487	1258.909489013267	2/3	1619.514626695161
1.033599999999985	414.15441388343106	1261.4967012342413	2/3	1621.179484440496
1.035199999999985	415.8809992673751	1264.0865793101573	2/3	1622.8434878067587
1.0367999999999848	417.6093609737306	1266.6791218696906	2/3	1624.5066385449902
1.038399999999985	419.3394980901594	1269.2743275443338	2/3	1626.1689383999594
1.0399999999999847	421.0714097061948	1271.8721949683868	2/3	1627.8303891101984
1.0415999999999848	422.8050949132348	1274.472722778947	2/3	1629.4909924080325
1.0431999999999848	424.54055280453565	1277.0759096158981	2/3	1631.1507500196115
1.0447999999999846	426.27778247520484	1279.6817541219018	2/3	1632.8096636649425
1.0463999999999847	428.0167830221948	1282.2902549423868	2/3	1634.467735057919
1.0479999999999847	429.7575535442962	1284.9014107255389	2/3	1636.1249659063549
1.0495999999999845	431.5000931421314	1287.5152201222918	2/3	1637.7813579120127
1.0511999999999846	433.2444009181481	1290.131681786317	2/3	1639.4369127706339
1.0527999999999846	434.99047597661263	1292.7507943740136	2/3	1641.0916321719712
1.0543999999999845	436.7383174236037	1295.3725565445002	2/3	1642.7455177998193
1.0559999999999845	438.48792436700586	1297.9969669596035	2/3	1644.3985713320405
1.0575999999999843	440.23929591650324	1300.6240242838496	2/3	1646.0507944406002
1.0591999999999844	441.9924311835731	1303.2537271844544	2/3	1647.702188791591
1.0607999999999844	443.74732928147967	1305.8860743313141	2/3	1649.3527560452671
1.0623999999999842	445.50398932526764	1308.521064396996	2/3	1651.002497856071
1.0639999999999843	447.26241043175617	1311.1586960567288	2/3	1652.6514158726604
1.0655999999999843	449.02259171953244	1313.7989679883933	2/3	1654.2995117379426
1.0671999999999842	450.7845323089457	1316.4418788725131	2/3	1655.9467870890976
1.0687999999999842	452.5482313221009	1319.087427392246	2/3	1657.5932435576094
1.0703999999999843	454.3136878828526	1321.7356122333736	2/3	1659.2388827692942
1.071999999999984	456.0809011167991	1324.3864320842933	2/3	1660.8837063443275
1.0735999999999841	457.84987015127615	1327.0398856360089	2/3	1662.5277158972722
1.0751999999999842	459.62059411535085	1329.695971582121	2/3	1664.1709130371078
1.076799999999984	461.39307213981596	1332.3546886188187	2/3	1665.8132993672561
1.078399999999984	463.1673033571836	1335.01603544487	2/3	1667.4548764856086
1.0799999999999839	464.94328690167947	1337.6800107616139	2/3	1669.0956459845559
1.081599999999984	466.721021909237	1340.3466132729502	2/3	1670.7356094510114
1.083199999999984	468.50050751749126	1343.0158416853317	2/3	1672.374768466442
1.0847999999999838	470.2817428657733	1345.6876947077549	2/3	1674.013124606891
1.0863999999999838	472.0647270951042	1348.3621710517514	2/3	1675.650679443007
1.0879999999999839	473.8494593481894	1351.0392694313791	2/3	1677.2874345400694
1.0895999999999837	475.6359387694127	1353.718988563214	2/3	1678.9233914580157
1.0911999999999837	477.42416450483074	1356.4013271663412	2/3	1680.5585517514655
1.0927999999999838	479.2141357021672	1359.0862839623458	2/3	1682.1929169697476
1.0943999999999836	481.0058515108071	1361.7738576753056	2/3	1683.8264886569264
1.0959999999999837	482.79931108179113	1364.4640470317818	2/3	1685.4592683518254
1.0975999999999837	484.59451356781017	1367.1568507608104	2/3	1687.091257588054
1.0991999999999835	486.39145812319947	1369.8522675938943	2/3	1688.7224578940334
1.1007999999999836	488.1901439039331	1372.5502962649948	2/3	1690.3528707930195
1.1023999999999834	489.9905700676186	1375.250935510523	2/3	1691.9824978031293
1.1039999999999834	491.79273577349124	1377.954184069332	2/3	1693.6113404373655
1.1055999999999835	493.59664018240863	1380.660040682708	2/3	1695.2394002036403
1.1071999999999833	495.40228245684517	1383.3685040943628	2/3	1696.8666786048016
1.1087999999999834	497.2096617608868	1386.0795730504253	2/3	1698.4931771386546
1.1103999999999834	499.01877726022525	1388.7932462994331	2/3	1700.1188972979887
